1746522021;06.05.2025 09:00:21;01;25;0,0;0,0;28,6;0,0000;0;83,0;-0,4;0,0;83,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;220;1;0;0;155;11;0;0;4;0;2;0;11;1;201;242;255;255;49;7;0;0;0;0;0;0;254;255;255;255;3;0;0x09;
1746522031;06.05.2025 09:00:31;00;26;0,0;0,0;28,6;0,0000;0;83,0;-0,4;0,0;83,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;220;1;0;0;155;11;0;0;4;0;2;0;11;1;201;242;255;255;49;7;0;0;0;0;0;0;254;255;255;255;3;0;0x09;
1746522051;06.05.2025 09:00:51;00;30;0,0;0,0;28,6;0,0000;1;71,0;-0,3;1,1;251,1;-179,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;160;253;255;255;25;9;0;0;3;0;255;255;10;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522071;06.05.2025 09:01:11;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,5;0,0;249,1;-179,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;159;253;255;255;25;9;0;0;5;0;0;0;12;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522091;06.05.2025 09:01:31;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,6;0,2;249,1;-179,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;0;0;0;158;253;255;255;24;9;0;0;4;0;1;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522111;06.05.2025 09:01:51;00;30;0,0;0,0;28,6;0,0000;1;71,0;-0,1;0,1;251,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;159;253;255;255;22;9;0;0;255;255;0;0;7;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522131;06.05.2025 09:02:11;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,5;-0,1;249,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;161;253;255;255;25;9;0;0;4;0;0;0;10;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522152;06.05.2025 09:02:32;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,5;0,0;249,1;-179,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;160;253;255;255;25;9;0;0;4;0;1;0;12;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522172;06.05.2025 09:02:52;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,5;0,1;249,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;160;253;255;255;23;9;0;0;4;0;2;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522192;06.05.2025 09:03:12;00;30;0,0;0,0;28,6;0,0000;1;70,0;-0,3;0,0;250,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;159;253;255;255;25;9;0;0;4;0;1;0;12;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522212;06.05.2025 09:03:32;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,6;0,2;249,1;-179,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;161;253;255;255;24;9;0;0;4;0;0;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522232;06.05.2025 09:03:52;00;30;0,0;0,0;28,6;0,0000;1;70,0;-0,5;0,3;250,1;-179,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;161;253;255;255;25;9;0;0;254;255;255;255;7;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522252;06.05.2025 09:04:12;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,4;-0,4;249,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;160;253;255;255;26;9;0;0;4;0;1;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522272;06.05.2025 09:04:32;00;30;0,0;0,0;28,6;0,0000;1;68,0;-0,8;-0,2;248,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;159;253;255;255;25;9;0;0;4;0;0;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522292;06.05.2025 09:04:52;00;30;0,0;0,0;28,6;0,0000;1;70,0;-0,5;0,2;250,1;-179,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;160;253;255;255;26;9;0;0;4;0;1;0;9;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522313;06.05.2025 09:05:13;00;30;0,0;0,0;28,6;0,0000;1;70,0;-0,2;0,0;250,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;159;253;255;255;27;9;0;0;3;0;2;0;10;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522333;06.05.2025 09:05:33;00;30;0,0;0,0;28,6;0,0000;1;69,0;-0,5;0,1;249,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;158;253;255;255;25;9;0;0;3;0;1;0;11;255;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522353;06.05.2025 09:05:53;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;4;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522373;06.05.2025 09:06:13;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;0,8;85,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;231;1;0;0;8;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522393;06.05.2025 09:06:33;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;233;1;0;0;6;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522413;06.05.2025 09:06:53;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;232;1;0;0;3;253;255;255;1;0;0;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522434;06.05.2025 09:07:14;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;233;1;0;0;9;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522454;06.05.2025 09:07:34;00;30;0,0;0,0;28,6;0,0000;0;171,0;0,0;1,5;171,0;0,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;57;0;0;0;6;253;255;255;254;255;3;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522474;06.05.2025 09:07:54;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,1;172,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;55;0;0;0;6;253;255;255;254;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522494;06.05.2025 09:08:14;00;30;0,0;0,0;28,6;0,0000;0;172,0;0,1;1,1;172,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;55;0;0;0;7;253;255;255;254;255;3;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522514;06.05.2025 09:08:34;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,1;1,3;172,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;55;0;0;0;7;253;255;255;253;255;4;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522534;06.05.2025 09:08:54;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,2;172,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;56;0;0;0;7;253;255;255;254;255;4;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522554;06.05.2025 09:09:14;00;30;0,0;0,0;28,6;0,0000;0;268,0;0,1;0,8;268,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;255;255;255;24;254;255;255;19;253;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522575;06.05.2025 09:09:35;00;30;0,0;0,0;28,6;0,0000;0;268,0;0,2;0,9;268,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;255;255;255;24;254;255;255;21;253;255;255;253;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522595;06.05.2025 09:09:55;00;30;0,0;0,0;28,6;0,0000;0;268,0;0,3;0,8;268,0;0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;255;255;255;23;254;255;255;17;253;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522615;06.05.2025 09:10:15;00;30;0,0;0,0;28,6;0,0000;0;268,0;0,2;0,9;268,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;255;255;255;23;254;255;255;21;253;255;255;254;255;0;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522634;06.05.2025 09:10:34;00;30;0,0;0,0;28,6;0,0000;0;268,0;0,3;0,6;268,0;0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;255;255;255;23;254;255;255;19;253;255;255;252;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522654;06.05.2025 09:10:54;00;30;0,0;0,0;28,6;0,0000;0;358,0;-0,2;0,6;358,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;232;255;255;255;22;253;255;255;3;0;3;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522674;06.05.2025 09:11:14;00;30;0,0;0,0;28,6;0,0000;0;358,0;-0,2;0,4;358,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;230;255;255;255;16;253;255;255;3;0;4;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522694;06.05.2025 09:11:34;00;30;0,0;0,0;28,6;0,0000;0;358,0;-0,1;0,2;358,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;230;255;255;255;22;253;255;255;3;0;4;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522714;06.05.2025 09:11:54;00;30;0,0;0,0;28,6;0,0000;0;358,0;-0,2;0,8;358,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;231;255;255;255;22;253;255;255;5;0;4;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522735;06.05.2025 09:12:15;00;30;0,0;0,0;28,6;0,0000;0;358,0;-0,3;0,5;358,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;231;255;255;255;23;253;255;255;3;0;3;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522755;06.05.2025 09:12:35;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;232;1;0;0;7;253;255;255;4;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522775;06.05.2025 09:12:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;255;255;0;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522795;06.05.2025 09:13:15;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;234;1;0;0;8;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522815;06.05.2025 09:13:35;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,7;85,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;8;253;255;255;5;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522835;06.05.2025 09:13:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;4;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522856;06.05.2025 09:14:16;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;7;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522876;06.05.2025 09:14:36;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;230;1;0;0;7;253;255;255;255;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522896;06.05.2025 09:14:56;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;4;253;255;255;4;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522916;06.05.2025 09:15:16;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;5;253;255;255;255;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522936;06.05.2025 09:15:36;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;231;1;0;0;8;253;255;255;4;0;4;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522956;06.05.2025 09:15:56;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,7;85,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;255;252;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522976;06.05.2025 09:16:16;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746522997;06.05.2025 09:16:37;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;9;253;255;255;4;0;6;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523017;06.05.2025 09:16:57;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,7;85,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;7;253;255;255;5;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523037;06.05.2025 09:17:17;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;6;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523057;06.05.2025 09:17:37;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;232;1;0;0;8;253;255;255;4;0;7;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523077;06.05.2025 09:17:57;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;7;253;255;255;4;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523097;06.05.2025 09:18:17;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,7;85,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523117;06.05.2025 09:18:37;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,7;85,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;7;253;255;255;3;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523138;06.05.2025 09:18:58;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;2;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523158;06.05.2025 09:19:18;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;6;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523178;06.05.2025 09:19:38;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;8;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523197;06.05.2025 09:19:57;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;4;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523217;06.05.2025 09:20:17;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;5;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523237;06.05.2025 09:20:37;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;7;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523258;06.05.2025 09:20:58;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;4;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523278;06.05.2025 09:21:18;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;7;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523298;06.05.2025 09:21:38;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;4;0;6;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523318;06.05.2025 09:21:58;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;5;0;6;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523338;06.05.2025 09:22:18;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523358;06.05.2025 09:22:38;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;8;253;255;255;4;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523378;06.05.2025 09:22:58;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;5;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523399;06.05.2025 09:23:19;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;7;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523419;06.05.2025 09:23:39;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;7;253;255;255;4;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523439;06.05.2025 09:23:59;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;9;253;255;255;4;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523459;06.05.2025 09:24:19;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;4;253;255;255;5;0;4;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523479;06.05.2025 09:24:39;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;5;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523499;06.05.2025 09:24:59;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;5;253;255;255;5;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523520;06.05.2025 09:25:20;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;7;253;255;255;1;0;2;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523540;06.05.2025 09:25:40;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;231;1;0;0;3;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
