1746532967;06.05.2025 12:02:47;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,1;1,7;342,0;-1,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;51;255;255;255;224;252;255;255;4;0;5;0;5;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532987;06.05.2025 12:03:07;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,5;341,0;-1,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;50;255;255;255;228;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533007;06.05.2025 12:03:27;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,0;1,2;341,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;50;255;255;255;232;252;255;255;3;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533027;06.05.2025 12:03:47;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;51;255;255;255;229;252;255;255;5;0;3;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533047;06.05.2025 12:04:07;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;52;255;255;255;230;252;255;255;5;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533068;06.05.2025 12:04:28;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,4;1,4;341,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;49;255;255;255;223;252;255;255;5;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533088;06.05.2025 12:04:48;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,4;341,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;49;255;255;255;215;252;255;255;4;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533108;06.05.2025 12:05:08;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;228;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533128;06.05.2025 12:05:28;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,1;341,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;231;252;255;255;4;0;4;0;9;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533148;06.05.2025 12:05:48;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,0;1,6;342,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;52;255;255;255;232;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533168;06.05.2025 12:06:08;00;30;0,0;0,0;28,6;0,0000;0;63,0;-4,4;19,2;63,0;-4,4;19,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;139;255;255;255;72;252;255;255;22;0;74;0;246;0;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533188;06.05.2025 12:06:28;00;30;0,0;0,0;28,6;0,0000;0;213,0;-1,0;1,6;213,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;250;255;255;18;252;255;255;16;254;255;255;3;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533208;06.05.2025 12:06:48;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,3;1,6;214,0;-1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;248;255;255;64;251;255;255;33;255;255;255;2;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533228;06.05.2025 12:07:08;00;30;0,0;0,0;28,6;0,0000;0;211,0;-1,0;1,6;211,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;243;255;255;81;248;255;255;30;248;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533248;06.05.2025 12:07:28;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,8;2,2;225,0;-0,8;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;248;255;255;57;248;255;255;132;248;255;255;7;0;12;0;11;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746533269;06.05.2025 12:07:49;00;30;0,0;0,0;28,6;0,0000;0;222,0;-1,4;3,9;222,0;-1,4;3,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;244;255;255;61;245;255;255;90;248;255;255;9;0;18;0;10;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
