1746597829;07.05.2025 06:03:49;00;10;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;245;255;255;241;5;0;0;189;7;0;0;3;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597850;07.05.2025 06:04:10;00;10;0,0;0,0;28,6;0,0000;0;151,0;-0,3;0,1;151,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;245;255;255;241;5;0;0;187;7;0;0;1;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597870;07.05.2025 06:04:30;00;10;0,0;0,0;28,6;0,0000;0;151,0;-0,3;0,4;151,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;245;255;255;242;5;0;0;188;7;0;0;2;0;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597890;07.05.2025 06:04:50;00;10;0,0;0,0;28,6;0,0000;0;151,0;-0,4;0,4;151,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;245;255;255;242;5;0;0;188;7;0;0;3;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597910;07.05.2025 06:05:10;00;10;0,0;0,0;28,6;0,0000;0;151,0;-0,3;0,2;151,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;245;255;255;242;5;0;0;188;7;0;0;2;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597930;07.05.2025 06:05:30;00;10;0,0;0,0;28,6;0,0000;0;142,0;-0,2;0,7;142,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;245;255;255;177;8;0;0;148;8;0;0;1;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597950;07.05.2025 06:05:50;00;10;0,0;0,0;28,6;0,0000;0;142,0;-0,2;0,5;142,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;245;255;255;177;8;0;0;148;8;0;0;2;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597971;07.05.2025 06:06:11;00;10;0,0;0,0;28,6;0,0000;0;142,0;-0,2;0,8;142,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;245;255;255;176;8;0;0;145;8;0;0;1;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597991;07.05.2025 06:06:31;00;10;0,0;0,0;28,6;0,0000;0;142,0;-0,2;0,6;142,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;245;255;255;178;8;0;0;147;8;0;0;3;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598011;07.05.2025 06:06:51;00;10;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,4;141,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;245;255;255;226;8;0;0;148;8;0;0;251;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598031;07.05.2025 06:07:11;00;10;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,3;141,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;226;8;0;0;147;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598051;07.05.2025 06:07:31;00;10;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,4;141,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;225;8;0;0;148;8;0;0;255;255;254;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598071;07.05.2025 06:07:51;00;10;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;245;255;255;223;8;0;0;124;8;0;0;1;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598091;07.05.2025 06:08:11;00;10;0,0;0,0;28,6;0,0000;0;141,0;0,1;0,5;141,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;245;255;255;223;8;0;0;139;8;0;0;1;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598096;07.05.2025 06:08:16;00;10;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,6;141,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;245;255;255;222;8;0;0;149;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598106;07.05.2025 06:08:26;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,6;141,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;245;255;255;222;8;0;0;149;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598127;07.05.2025 06:08:47;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,8;141,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;245;255;255;222;8;0;0;150;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598147;07.05.2025 06:09:07;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,5;141,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;221;8;0;0;149;8;0;0;1;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598167;07.05.2025 06:09:27;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;245;255;255;222;8;0;0;150;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598187;07.05.2025 06:09:47;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;223;8;0;0;149;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598207;07.05.2025 06:10:07;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,4;141,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;150;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598227;07.05.2025 06:10:27;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,8;141,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;148;8;0;0;3;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598247;07.05.2025 06:10:47;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,4;141,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;223;8;0;0;149;8;0;0;255;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598268;07.05.2025 06:11:08;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,6;141,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;150;8;0;0;254;255;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598288;07.05.2025 06:11:28;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;150;8;0;0;255;255;254;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598308;07.05.2025 06:11:48;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,6;141,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;148;8;0;0;254;255;255;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598328;07.05.2025 06:12:08;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,3;141,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;152;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598348;07.05.2025 06:12:28;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;223;8;0;0;150;8;0;0;254;255;254;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598368;07.05.2025 06:12:48;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,5;141,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;223;8;0;0;149;8;0;0;255;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598388;07.05.2025 06:13:08;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;223;8;0;0;146;8;0;0;1;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598409;07.05.2025 06:13:29;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,6;141,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;148;8;0;0;3;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598429;07.05.2025 06:13:49;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;224;8;0;0;150;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598449;07.05.2025 06:14:09;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,4;141,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;223;8;0;0;149;8;0;0;254;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598469;07.05.2025 06:14:29;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,6;141,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;223;8;0;0;149;8;0;0;1;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598489;07.05.2025 06:14:49;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;148;8;0;0;2;0;3;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598509;07.05.2025 06:15:09;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;150;8;0;0;1;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598529;07.05.2025 06:15:29;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;245;255;255;221;8;0;0;151;8;0;0;3;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598549;07.05.2025 06:15:49;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,1;0,4;141,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;149;8;0;0;254;255;254;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598570;07.05.2025 06:16:10;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,6;141,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;222;8;0;0;149;8;0;0;254;255;255;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598590;07.05.2025 06:16:30;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,5;141,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;146;8;0;0;255;255;254;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598610;07.05.2025 06:16:50;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,4;141,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;148;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598630;07.05.2025 06:17:10;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,4;141,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;245;255;255;222;8;0;0;150;8;0;0;255;255;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598650;07.05.2025 06:17:30;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,3;141,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;245;255;255;223;8;0;0;140;8;0;0;255;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598670;07.05.2025 06:17:50;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,5;141,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;222;8;0;0;150;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598690;07.05.2025 06:18:10;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,5;141,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;150;8;0;0;1;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598711;07.05.2025 06:18:31;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,3;141,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;223;8;0;0;150;8;0;0;254;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598731;07.05.2025 06:18:51;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,5;141,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;223;8;0;0;150;8;0;0;3;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598751;07.05.2025 06:19:11;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;245;255;255;224;8;0;0;141;8;0;0;2;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598770;07.05.2025 06:19:30;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;151;8;0;0;1;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598790;07.05.2025 06:19:50;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;222;8;0;0;148;8;0;0;255;255;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598810;07.05.2025 06:20:10;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,3;141,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;223;8;0;0;149;8;0;0;255;255;255;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598830;07.05.2025 06:20:30;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,2;0,3;141,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;224;8;0;0;148;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598851;07.05.2025 06:20:51;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,4;141,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;245;255;255;223;8;0;0;152;8;0;0;2;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598871;07.05.2025 06:21:11;00;20;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,6;141,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;223;8;0;0;150;8;0;0;254;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598891;07.05.2025 06:21:31;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,4;141,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;245;255;255;222;8;0;0;149;8;0;0;2;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598911;07.05.2025 06:21:51;00;20;0,0;0,0;28,6;0,0000;0;142,0;-0,2;0,5;142,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;245;255;255;149;8;0;0;136;8;0;0;3;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598931;07.05.2025 06:22:11;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;244;255;255;110;7;0;0;147;8;0;0;2;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598937;07.05.2025 06:22:17;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598947;07.05.2025 06:22:27;00;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598967;07.05.2025 06:22:47;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746598988;07.05.2025 06:23:08;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599008;07.05.2025 06:23:28;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599028;07.05.2025 06:23:48;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599048;07.05.2025 06:24:08;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599068;07.05.2025 06:24:28;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599087;07.05.2025 06:24:47;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599107;07.05.2025 06:25:07;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599128;07.05.2025 06:25:28;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599148;07.05.2025 06:25:48;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599168;07.05.2025 06:26:08;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599188;07.05.2025 06:26:28;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599208;07.05.2025 06:26:48;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599228;07.05.2025 06:27:08;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599248;07.05.2025 06:27:28;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599269;07.05.2025 06:27:49;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599289;07.05.2025 06:28:09;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599309;07.05.2025 06:28:29;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
