1747989980;23.05.2025 08:46:20;00;30;0,0;0,0;28,6;0,0000;0;326,0;-0,6;0,8;326,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;1;0;0;194;254;255;255;217;249;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990000;23.05.2025 08:46:40;00;30;0,0;0,0;28,6;0,0000;0;326,0;-0,6;1,0;326,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;1;0;0;193;254;255;255;211;249;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990021;23.05.2025 08:47:01;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,6;0,8;47,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;1;0;0;118;1;0;0;211;249;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990041;23.05.2025 08:47:21;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,6;0,6;47,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;0;0;118;1;0;0;210;249;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990061;23.05.2025 08:47:41;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,4;0,7;47,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;114;1;0;0;210;249;255;255;0;0;1;0;8;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990081;23.05.2025 08:48:01;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,5;0,9;47,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;1;0;0;115;1;0;0;200;249;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990101;23.05.2025 08:48:21;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,6;0,9;47,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;115;1;0;0;211;249;255;255;4;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990120;23.05.2025 08:48:40;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,7;0,5;140,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;62;1;0;0;185;249;255;255;0;0;0;0;6;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990140;23.05.2025 08:49:00;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;0,8;139,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;63;1;0;0;185;249;255;255;5;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990161;23.05.2025 08:49:21;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,5;0,5;143,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;254;255;255;42;1;0;0;187;249;255;255;1;0;1;0;7;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990181;23.05.2025 08:49:41;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,7;0,7;143,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;37;1;0;0;185;249;255;255;5;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990201;23.05.2025 08:50:01;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;1,0;246,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;17;251;255;255;119;245;255;255;4;0;5;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990221;23.05.2025 08:50:21;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,3;0,8;244,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;253;255;255;115;250;255;255;245;244;255;255;2;0;7;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990241;23.05.2025 08:50:41;00;30;0,0;0,0;28,6;0,0000;0;228,0;1,4;1,3;228,0;1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;248;255;255;209;246;255;255;19;240;255;255;255;255;14;0;255;0;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990261;23.05.2025 08:51:01;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,6;1,5;226,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;246;255;255;92;246;255;255;105;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990281;23.05.2025 08:51:21;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,5;1,3;226,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;246;255;255;90;246;255;255;114;240;255;255;4;0;8;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990302;23.05.2025 08:51:42;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;247;255;255;173;251;255;255;67;240;255;255;3;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990322;23.05.2025 08:52:02;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;247;255;255;174;251;255;255;69;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990342;23.05.2025 08:52:22;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;247;255;255;174;251;255;255;67;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990362;23.05.2025 08:52:42;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;185;251;255;255;55;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990382;23.05.2025 08:53:02;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,8;205,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;185;251;255;255;66;240;255;255;4;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990402;23.05.2025 08:53:22;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;63;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990422;23.05.2025 08:53:42;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,8;205,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;68;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990443;23.05.2025 08:54:03;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;1,2;205,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;185;251;255;255;67;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990463;23.05.2025 08:54:23;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;60;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990483;23.05.2025 08:54:43;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,8;205,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;184;251;255;255;67;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990503;23.05.2025 08:55:03;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;67;240;255;255;3;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990523;23.05.2025 08:55:23;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,2;205,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;185;251;255;255;67;240;255;255;4;0;7;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990543;23.05.2025 08:55:43;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,8;0,9;205,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;67;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990564;23.05.2025 08:56:04;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;182;251;255;255;66;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990584;23.05.2025 08:56:24;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;67;240;255;255;4;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990604;23.05.2025 08:56:44;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;64;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990624;23.05.2025 08:57:04;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;68;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990644;23.05.2025 08:57:24;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;184;251;255;255;66;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990663;23.05.2025 08:57:43;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;67;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990684;23.05.2025 08:58:04;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;66;240;255;255;4;0;6;0;8;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990704;23.05.2025 08:58:24;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;182;251;255;255;65;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990724;23.05.2025 08:58:44;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;65;240;255;255;4;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990744;23.05.2025 08:59:04;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;185;251;255;255;65;240;255;255;3;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990764;23.05.2025 08:59:24;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;67;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990784;23.05.2025 08:59:44;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;66;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990804;23.05.2025 09:00:04;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;66;240;255;255;3;0;8;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990825;23.05.2025 09:00:25;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;56;240;255;255;0;0;2;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990845;23.05.2025 09:00:45;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;185;251;255;255;63;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990865;23.05.2025 09:01:05;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;64;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990885;23.05.2025 09:01:25;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;67;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990905;23.05.2025 09:01:45;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;184;251;255;255;65;240;255;255;3;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990925;23.05.2025 09:02:05;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;187;251;255;255;56;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990945;23.05.2025 09:02:25;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;184;251;255;255;57;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990966;23.05.2025 09:02:46;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;65;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747990986;23.05.2025 09:03:06;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;0,8;205,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;64;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991006;23.05.2025 09:03:26;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;182;251;255;255;67;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991026;23.05.2025 09:03:46;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;59;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991046;23.05.2025 09:04:06;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,7;0,9;205,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;185;251;255;255;55;240;255;255;4;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991066;23.05.2025 09:04:26;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;185;251;255;255;67;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991086;23.05.2025 09:04:46;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;247;255;255;182;251;255;255;67;240;255;255;3;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991107;23.05.2025 09:05:07;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;184;251;255;255;64;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991127;23.05.2025 09:05:27;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;66;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991147;23.05.2025 09:05:47;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,2;205,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;183;251;255;255;55;240;255;255;3;0;6;0;13;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991167;23.05.2025 09:06:07;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;247;255;255;183;251;255;255;67;240;255;255;5;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991187;23.05.2025 09:06:27;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;182;251;255;255;66;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991207;23.05.2025 09:06:47;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;67;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991227;23.05.2025 09:07:07;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;63;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991247;23.05.2025 09:07:27;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;56;240;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991267;23.05.2025 09:07:47;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;184;251;255;255;64;240;255;255;4;0;5;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991287;23.05.2025 09:08:07;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;64;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991307;23.05.2025 09:08:27;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;63;240;255;255;4;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991327;23.05.2025 09:08:47;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;65;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991347;23.05.2025 09:09:07;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,7;1,0;205,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991368;23.05.2025 09:09:28;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;1,1;205,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;185;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991388;23.05.2025 09:09:48;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;67;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991408;23.05.2025 09:10:08;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;65;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991428;23.05.2025 09:10:28;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;66;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991448;23.05.2025 09:10:48;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;64;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991468;23.05.2025 09:11:08;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;65;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991488;23.05.2025 09:11:28;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;65;240;255;255;3;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991509;23.05.2025 09:11:49;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;0,8;205,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
