1746523559;06.05.2025 09:25:59;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,5;83,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;191;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523579;06.05.2025 09:26:19;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;6;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523599;06.05.2025 09:26:39;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;240;1;0;0;192;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523619;06.05.2025 09:26:59;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;190;249;255;255;4;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523639;06.05.2025 09:27:19;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;192;249;255;255;5;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523660;06.05.2025 09:27:40;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,7;83,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;243;1;0;0;190;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523680;06.05.2025 09:28:00;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;242;1;0;0;180;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523700;06.05.2025 09:28:20;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,2;84,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;187;249;255;255;5;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523720;06.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;190;249;255;255;255;255;2;0;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523740;06.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;243;1;0;0;182;249;255;255;4;0;3;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523760;06.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523780;06.05.2025 09:29:40;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;185;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523800;06.05.2025 09:30:00;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,4;84,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;243;1;0;0;193;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523820;06.05.2025 09:30:20;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;190;249;255;255;6;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523840;06.05.2025 09:30:40;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;243;1;0;0;188;249;255;255;6;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523860;06.05.2025 09:31:00;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,2;84,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;243;1;0;0;181;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,3;83,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;1;0;1;0;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,4;83,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;241;1;0;0;189;249;255;255;6;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523921;06.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;192;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523941;06.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,1;84,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523961;06.05.2025 09:32:41;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;188;249;255;255;5;0;3;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746523981;06.05.2025 09:33:01;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;183;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524001;06.05.2025 09:33:21;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,3;83,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;190;249;255;255;255;255;1;0;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524021;06.05.2025 09:33:41;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;242;1;0;0;191;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524041;06.05.2025 09:34:01;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,6;84,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;190;249;255;255;4;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524061;06.05.2025 09:34:21;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;191;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524081;06.05.2025 09:34:41;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,6;83,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524102;06.05.2025 09:35:02;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,3;84,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;188;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524122;06.05.2025 09:35:22;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;242;1;0;0;184;249;255;255;5;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524143;06.05.2025 09:35:43;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;191;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524162;06.05.2025 09:36:02;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,6;83,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;183;249;255;255;5;0;6;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524183;06.05.2025 09:36:23;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;182;249;255;255;3;0;6;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524203;06.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524223;06.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;191;249;255;255;1;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524243;06.05.2025 09:37:23;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;191;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524263;06.05.2025 09:37:43;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,6;84,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;192;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524284;06.05.2025 09:38:04;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;191;249;255;255;1;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524304;06.05.2025 09:38:24;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;1;0;1;0;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524324;06.05.2025 09:38:44;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;191;249;255;255;6;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,6;83,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;191;249;255;255;4;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,4;83,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;190;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,6;84,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;6;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524404;06.05.2025 09:40:04;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,1;84,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;242;1;0;0;186;249;255;255;6;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524424;06.05.2025 09:40:24;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;188;249;255;255;1;0;1;0;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524444;06.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524464;06.05.2025 09:41:04;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524484;06.05.2025 09:41:24;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,5;84,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;190;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524504;06.05.2025 09:41:44;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,5;84,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;191;249;255;255;6;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,5;84,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;189;249;255;255;4;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,3;84,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;244;1;0;0;190;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524565;06.05.2025 09:42:45;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;182;249;255;255;4;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524585;06.05.2025 09:43:05;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;244;1;0;0;189;249;255;255;4;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524605;06.05.2025 09:43:25;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;190;249;255;255;5;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524625;06.05.2025 09:43:45;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,5;84,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;187;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524645;06.05.2025 09:44:05;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;182;249;255;255;1;0;2;0;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524665;06.05.2025 09:44:25;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,4;84,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;243;1;0;0;189;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524685;06.05.2025 09:44:45;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,4;83,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;191;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524706;06.05.2025 09:45:06;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;185;249;255;255;6;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524726;06.05.2025 09:45:26;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;187;249;255;255;3;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524746;06.05.2025 09:45:46;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,3;84,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;255;255;1;0;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524766;06.05.2025 09:46:06;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;1;0;255;255;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524786;06.05.2025 09:46:26;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,2;84,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;244;1;0;0;183;249;255;255;3;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524806;06.05.2025 09:46:46;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;244;1;0;0;186;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524826;06.05.2025 09:47:06;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;187;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524846;06.05.2025 09:47:26;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;190;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524866;06.05.2025 09:47:46;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;6;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524886;06.05.2025 09:48:06;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;4;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524906;06.05.2025 09:48:26;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;189;249;255;255;4;0;7;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;188;249;255;255;254;255;1;0;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,2;84,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;190;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524967;06.05.2025 09:49:27;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;188;249;255;255;6;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746524987;06.05.2025 09:49:47;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,3;84,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;190;249;255;255;1;0;1;0;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525007;06.05.2025 09:50:07;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,3;84,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;189;249;255;255;5;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525027;06.05.2025 09:50:27;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;189;249;255;255;3;0;4;0;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525047;06.05.2025 09:50:47;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,3;83,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;244;1;0;0;188;249;255;255;4;0;6;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525067;06.05.2025 09:51:07;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;187;249;255;255;4;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525087;06.05.2025 09:51:27;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;242;1;0;0;191;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
