1747998678;23.05.2025 11:11:18;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,1;-0,6;294,0;-178,7;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;103;253;255;255;70;6;0;0;3;0;1;0;6;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998698;23.05.2025 11:11:38;00;30;0,0;0,0;28,6;0,0000;1;115,0;-1,1;-0,9;295,0;-178,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;104;253;255;255;71;6;0;0;5;0;7;0;12;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998718;23.05.2025 11:11:58;00;30;0,0;0,0;28,6;0,0000;1;115,0;-1,1;-0,8;295,0;-178,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;106;253;255;255;70;6;0;0;4;0;3;0;7;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998738;23.05.2025 11:12:18;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,3;-0,7;294,0;-178,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;105;253;255;255;71;6;0;0;4;0;255;255;7;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998759;23.05.2025 11:12:39;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,2;129,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;227;1;0;0;199;249;255;255;4;0;3;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998779;23.05.2025 11:12:59;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,1;129,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;229;1;0;0;199;249;255;255;2;0;2;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998799;23.05.2025 11:13:19;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,8;1,2;128,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;227;1;0;0;192;249;255;255;6;0;4;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998819;23.05.2025 11:13:39;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,9;1,4;128,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;229;1;0;0;200;249;255;255;4;0;7;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998840;23.05.2025 11:14:00;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,8;1,5;128,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;228;1;0;0;199;249;255;255;3;0;8;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998860;23.05.2025 11:14:20;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,9;1,2;128,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;227;1;0;0;199;249;255;255;5;0;8;0;15;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998880;23.05.2025 11:14:40;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,7;1,1;217,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;115;254;255;255;193;249;255;255;4;0;8;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998900;23.05.2025 11:15:00;00;30;0,0;0,0;28,6;0,0000;0;216,0;-0,5;1,4;216,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;116;254;255;255;198;249;255;255;4;0;8;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998920;23.05.2025 11:15:20;00;30;0,0;0,0;28,6;0,0000;0;216,0;-0,6;1,4;216,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;115;254;255;255;199;249;255;255;2;0;7;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998940;23.05.2025 11:15:40;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,5;1,2;217,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;114;254;255;255;195;249;255;255;4;0;7;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998960;23.05.2025 11:16:00;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,5;1,0;217,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;115;254;255;255;189;249;255;255;3;0;8;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998980;23.05.2025 11:16:20;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,5;1,0;311,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;252;253;255;255;238;249;255;255;4;0;6;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999000;23.05.2025 11:16:40;00;30;0,0;0,0;28,6;0,0000;0;310,0;-0,5;0,9;310,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;1;0;0;253;253;255;255;246;249;255;255;4;0;5;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999020;23.05.2025 11:17:00;00;30;0,0;0,0;28,6;0,0000;0;310,0;-0,5;0,9;310,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;1;0;0;253;253;255;255;245;249;255;255;255;255;2;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999041;23.05.2025 11:17:21;00;30;0,0;0,0;28,6;0,0000;0;310,0;-0,5;0,9;310,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;1;0;0;0;254;255;255;247;249;255;255;4;0;6;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999061;23.05.2025 11:17:41;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,5;1,1;311,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;253;253;255;255;235;249;255;255;255;255;2;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999081;23.05.2025 11:18:01;00;30;0,0;0,0;28,6;0,0000;0;38,0;-0,7;0,8;38,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;136;1;0;0;242;249;255;255;255;255;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999101;23.05.2025 11:18:21;00;30;0,0;0,0;28,6;0,0000;0;38,0;-0,8;0,8;38,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;137;1;0;0;250;249;255;255;4;0;7;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999121;23.05.2025 11:18:41;00;30;0,0;0,0;28,6;0,0000;0;38,0;-0,8;1,0;38,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;138;1;0;0;251;249;255;255;1;0;1;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999141;23.05.2025 11:19:01;00;30;0,0;0,0;28,6;0,0000;0;38,0;-0,8;1,0;38,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;136;1;0;0;250;249;255;255;1;0;1;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999161;23.05.2025 11:19:21;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,8;0,8;37,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;138;1;0;0;249;249;255;255;2;0;2;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999181;23.05.2025 11:19:41;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,3;129,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;231;1;0;0;200;249;255;255;1;0;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999201;23.05.2025 11:20:01;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,8;1,4;128,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;231;1;0;0;198;249;255;255;4;0;9;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999221;23.05.2025 11:20:21;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,7;1,4;128,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;230;1;0;0;199;249;255;255;1;0;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999241;23.05.2025 11:20:41;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;229;1;0;0;198;249;255;255;2;0;3;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999261;23.05.2025 11:21:01;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,7;1,2;128,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;230;1;0;0;200;249;255;255;2;0;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999281;23.05.2025 11:21:21;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,9;1,0;128,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;230;1;0;0;200;249;255;255;5;0;7;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999301;23.05.2025 11:21:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,8;1,2;130,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;254;255;255;226;1;0;0;183;249;255;255;6;0;9;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999322;23.05.2025 11:22:02;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,5;0,8;47,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;0;0;129;2;0;0;58;247;255;255;3;0;6;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999343;23.05.2025 11:22:23;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;1,1;338,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;79;255;255;255;190;246;255;255;255;255;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999363;23.05.2025 11:22:43;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,6;1,1;337,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;0;0;81;255;255;255;185;246;255;255;255;255;4;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999383;23.05.2025 11:23:03;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,6;1,2;343,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;0;0;105;255;255;255;180;246;255;255;1;0;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999403;23.05.2025 11:23:23;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,6;1,1;341,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;104;255;255;255;180;246;255;255;1;0;2;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999423;23.05.2025 11:23:43;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,6;1,4;343,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;0;0;103;255;255;255;178;246;255;255;1;0;2;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999443;23.05.2025 11:24:03;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,6;1,0;341,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;0;102;255;255;255;180;246;255;255;2;0;2;0;8;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999463;23.05.2025 11:24:23;00;30;0,0;0,0;28,6;0,0000;0;342,0;-0,6;1,2;342,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;103;255;255;255;179;246;255;255;3;0;8;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999483;23.05.2025 11:24:43;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,7;1,0;341,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;103;255;255;255;179;246;255;255;2;0;2;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999503;23.05.2025 11:25:03;00;30;0,0;0,0;28,6;0,0000;0;342,0;-0,7;1,1;342,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;103;255;255;255;181;246;255;255;4;0;7;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999523;23.05.2025 11:25:23;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,5;1,1;341,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;102;255;255;255;179;246;255;255;254;255;4;0;8;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999543;23.05.2025 11:25:43;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,5;1,2;334,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;67;255;255;255;179;246;255;255;4;0;8;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999563;23.05.2025 11:26:03;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,6;1,0;332,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;58;255;255;255;177;246;255;255;4;0;7;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999583;23.05.2025 11:26:23;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,6;1,0;330,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;0;0;0;68;255;255;255;184;246;255;255;3;0;7;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999604;23.05.2025 11:26:44;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,7;1,3;333,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;0;0;0;68;255;255;255;182;246;255;255;1;0;1;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999624;23.05.2025 11:27:04;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,5;1,2;334,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;71;255;255;255;173;246;255;255;3;0;7;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999644;23.05.2025 11:27:24;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;1,0;333,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;72;255;255;255;169;246;255;255;255;255;3;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999664;23.05.2025 11:27:44;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,6;1,1;334,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;70;255;255;255;169;246;255;255;5;0;6;0;14;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999684;23.05.2025 11:28:04;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,7;1,2;335,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;72;255;255;255;170;246;255;255;3;0;7;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999704;23.05.2025 11:28:24;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,7;1,3;335,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;72;255;255;255;170;246;255;255;5;0;8;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999724;23.05.2025 11:28:44;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,6;1,2;334,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;71;255;255;255;170;246;255;255;1;0;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999744;23.05.2025 11:29:04;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,6;1,2;334,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;71;255;255;255;166;246;255;255;4;0;9;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999764;23.05.2025 11:29:24;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,5;1,2;334,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;72;255;255;255;171;246;255;255;255;255;4;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999785;23.05.2025 11:29:45;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;1,0;333,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;72;255;255;255;173;246;255;255;1;0;2;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999805;23.05.2025 11:30:05;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,7;1,0;333,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;71;255;255;255;162;246;255;255;4;0;6;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999825;23.05.2025 11:30:25;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,5;1,0;333,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;72;255;255;255;173;246;255;255;3;0;9;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999845;23.05.2025 11:30:45;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,6;1,4;336,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;71;255;255;255;173;246;255;255;1;0;2;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999865;23.05.2025 11:31:05;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,6;1,4;336,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;71;255;255;255;163;246;255;255;4;0;6;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999885;23.05.2025 11:31:25;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,6;1,1;334,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;0;0;0;72;255;255;255;170;246;255;255;255;255;3;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999906;23.05.2025 11:31:46;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,7;1,3;335,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;0;0;0;73;255;255;255;172;246;255;255;4;0;8;0;11;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999926;23.05.2025 11:32:06;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;1,0;333,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;73;255;255;255;169;246;255;255;254;255;4;0;10;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999946;23.05.2025 11:32:26;00;30;0,0;0,0;28,6;0,0000;0;307,0;-0,5;1,2;307,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;0;0;0;196;254;255;255;13;247;255;255;255;255;2;0;9;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999966;23.05.2025 11:32:46;00;30;0,0;0,0;28,6;0,0000;0;308,0;-0,7;1,2;308,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;197;254;255;255;5;247;255;255;4;0;7;0;12;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747999986;23.05.2025 11:33:06;00;30;0,0;0,0;28,6;0,0000;0;303,0;0,0;-5,1;303,0;0,0;-5,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;1;0;0;162;254;255;255;145;247;255;255;251;255;226;255;6;1;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
