1747746117;20.05.2025 13:01:57;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,8;163,0;-0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;162;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746137;20.05.2025 13:02:17;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;123;0;0;0;164;249;255;255;254;255;6;0;5;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746157;20.05.2025 13:02:37;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;124;0;0;0;163;249;255;255;253;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746177;20.05.2025 13:02:57;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,7;163,0;-0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;124;0;0;0;165;249;255;255;254;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746197;20.05.2025 13:03:17;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,8;163,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;123;0;0;0;161;249;255;255;255;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746217;20.05.2025 13:03:37;00;30;0,0;0,0;28,6;0,0000;0;250,0;0,1;1,1;250,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;255;255;255;46;253;255;255;133;244;255;255;253;255;3;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746237;20.05.2025 13:03:57;00;30;0,0;0,0;28,6;0,0000;0;249,0;0,0;1,1;249,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;247;249;255;255;216;243;255;255;253;255;4;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746258;20.05.2025 13:04:18;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,2;0,3;228,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;249;255;255;235;248;255;255;195;233;255;255;253;255;4;0;17;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746278;20.05.2025 13:04:38;00;30;0,0;0,0;28,6;0,0000;0;225,0;0,1;1,2;225,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;248;255;255;85;248;255;255;208;234;255;255;253;255;3;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746298;20.05.2025 13:04:58;00;30;0,0;0,0;28,6;0,0000;0;229,0;1,6;1,1;229,0;1,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;250;255;255;3;249;255;255;31;235;255;255;248;255;4;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746318;20.05.2025 13:05:18;00;30;0,0;0,0;28,6;0,0000;0;221,0;-1,1;0,7;221,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;247;255;255;161;248;255;255;173;234;255;255;5;0;4;0;10;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746338;20.05.2025 13:05:38;00;30;0,0;0,0;28,6;0,0000;0;228,0;0,0;1,4;228,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;248;255;255;169;247;255;255;8;235;255;255;253;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
