1746606516;07.05.2025 08:28:36;00;30;0,0;0,0;28,6;0,0000;0;315,0;0,2;0,0;315,0;0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;1;0;0;33;254;255;255;238;249;255;255;255;255;255;255;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606536;07.05.2025 08:28:56;00;30;0,0;0,0;28,6;0,0000;0;315,0;0,1;0,1;315,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;35;254;255;255;236;249;255;255;0;0;255;255;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606556;07.05.2025 08:29:16;00;30;0,0;0,0;28,6;0,0000;0;44,0;-0,2;0,2;44,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;1;0;0;189;1;0;0;220;249;255;255;3;0;3;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606576;07.05.2025 08:29:36;00;30;0,0;0,0;28,6;0,0000;0;45,0;0,0;0,3;45,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;187;1;0;0;225;249;255;255;3;0;5;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606596;07.05.2025 08:29:56;00;30;0,0;0,0;28,6;0,0000;0;44,0;-0,2;0,1;44,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;1;0;0;187;1;0;0;226;249;255;255;0;0;1;0;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606616;07.05.2025 08:30:16;00;30;0,0;0,0;28,6;0,0000;0;45,0;0,0;0,2;45,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;1;0;0;188;1;0;0;223;249;255;255;3;0;5;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606637;07.05.2025 08:30:37;00;30;0,0;0,0;28,6;0,0000;0;45,0;0,0;0,3;45,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;188;1;0;0;227;249;255;255;2;0;6;0;12;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606657;07.05.2025 08:30:57;00;30;0,0;0,0;28,6;0,0000;0;140,0;0,0;0,7;140,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;167;249;255;255;0;0;1;0;7;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606677;07.05.2025 08:31:17;00;30;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,4;141,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;142;1;0;0;165;249;255;255;3;0;6;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606697;07.05.2025 08:31:37;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,1;0,7;140,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;144;1;0;0;174;249;255;255;0;0;2;0;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606717;07.05.2025 08:31:57;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,6;140,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;175;249;255;255;0;0;2;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606737;07.05.2025 08:32:17;00;30;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,5;141,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;144;1;0;0;175;249;255;255;0;0;2;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606757;07.05.2025 08:32:37;00;30;0,0;0,0;28,6;0,0000;0;141,0;0,1;0,7;141,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;144;1;0;0;168;249;255;255;255;255;1;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606777;07.05.2025 08:32:57;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,6;140,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;175;249;255;255;3;0;6;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606797;07.05.2025 08:33:17;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,1;0,7;140,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;143;1;0;0;176;249;255;255;3;0;6;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606818;07.05.2025 08:33:38;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,1;0,7;140,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;144;1;0;0;175;249;255;255;0;0;3;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606838;07.05.2025 08:33:58;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,1;0,8;140,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;145;1;0;0;175;249;255;255;2;0;6;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606858;07.05.2025 08:34:18;00;30;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;144;1;0;0;172;249;255;255;0;0;2;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606878;07.05.2025 08:34:38;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,5;140,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;145;1;0;0;174;249;255;255;2;0;7;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606898;07.05.2025 08:34:58;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,1;0,6;140,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;144;1;0;0;175;249;255;255;0;0;1;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606918;07.05.2025 08:35:18;00;30;0,0;0,0;28,6;0,0000;0;140,0;0,0;0,8;140,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;143;1;0;0;175;249;255;255;0;0;1;0;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606938;07.05.2025 08:35:38;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,6;140,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;143;1;0;0;171;249;255;255;2;0;5;0;12;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606958;07.05.2025 08:35:58;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,6;140,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;143;1;0;0;174;249;255;255;0;0;2;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606978;07.05.2025 08:36:18;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,3;0,5;140,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;173;249;255;255;0;0;3;0;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746606999;07.05.2025 08:36:39;00;30;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,6;141,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;174;249;255;255;0;0;2;0;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607019;07.05.2025 08:36:59;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,6;0,7;140,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;142;1;0;0;170;249;255;255;2;0;6;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607039;07.05.2025 08:37:19;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;0,8;139,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;144;1;0;0;176;249;255;255;3;0;6;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607059;07.05.2025 08:37:39;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,2;0,7;140,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;144;1;0;0;176;249;255;255;3;0;7;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607079;07.05.2025 08:37:59;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,4;0,8;140,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;143;1;0;0;175;249;255;255;3;0;6;0;12;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607099;07.05.2025 08:38:19;00;30;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,6;141,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;145;1;0;0;176;249;255;255;0;0;1;0;7;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607119;07.05.2025 08:38:39;00;30;0,0;0,0;28,6;0,0000;0;254,0;-4,1;-32,2;254,0;-4,1;-32,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;255;255;255;11;2;0;0;145;249;255;255;28;0;120;255;239;0;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607139;07.05.2025 08:38:59;00;30;0,0;0,0;28,6;0,0000;0;183,0;-0,1;0,8;183,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;206;255;255;255;162;250;255;255;253;255;7;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607159;07.05.2025 08:39:19;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,1;0,1;251,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;254;255;255;99;252;255;255;193;250;255;255;3;0;3;0;12;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607179;07.05.2025 08:39:39;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,1;0,2;251,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;100;252;255;255;197;250;255;255;4;0;4;0;10;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607200;07.05.2025 08:40:00;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,2;0,1;251,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;99;252;255;255;197;250;255;255;0;0;255;255;8;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607220;07.05.2025 08:40:20;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,1;0,0;251,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;254;255;255;101;252;255;255;186;250;255;255;3;0;4;0;9;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607240;07.05.2025 08:40:40;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,2;0,2;251,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;101;252;255;255;191;250;255;255;4;0;3;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607260;07.05.2025 08:41:00;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,1;0,2;251,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;102;252;255;255;195;250;255;255;0;0;255;255;7;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
1746607280;07.05.2025 08:41:20;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,3;0,1;252,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;99;252;255;255;195;250;255;255;3;0;4;0;11;1;81;244;255;255;22;9;0;0;45;19;0;0;0;0;0;0;2;0;0x09;
