1747991610;23.05.2025 09:13:30;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;201;7;0;0;92;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991630;23.05.2025 09:13:50;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;94;247;255;255;5;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991650;23.05.2025 09:14:10;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;92;247;255;255;5;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991670;23.05.2025 09:14:30;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;0,9;70,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;92;247;255;255;4;0;8;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991690;23.05.2025 09:14:50;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;204;7;0;0;94;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991710;23.05.2025 09:15:10;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;83;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991730;23.05.2025 09:15:30;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,6;1,1;71,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;204;7;0;0;91;247;255;255;5;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991750;23.05.2025 09:15:50;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;203;7;0;0;93;247;255;255;4;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991770;23.05.2025 09:16:10;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;93;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991790;23.05.2025 09:16:30;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,0;70,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;204;7;0;0;92;247;255;255;5;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991810;23.05.2025 09:16:50;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;85;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991830;23.05.2025 09:17:10;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,1;70,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;89;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991850;23.05.2025 09:17:30;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,0;70,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;203;7;0;0;92;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991870;23.05.2025 09:17:50;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,4;71,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;92;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991891;23.05.2025 09:18:11;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;202;7;0;0;91;247;255;255;5;0;6;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991911;23.05.2025 09:18:31;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;92;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991931;23.05.2025 09:18:51;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;0,8;70,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;83;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991951;23.05.2025 09:19:11;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;92;247;255;255;5;0;6;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991971;23.05.2025 09:19:31;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,1;70,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;92;247;255;255;5;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747991991;23.05.2025 09:19:51;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;204;7;0;0;87;247;255;255;4;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992011;23.05.2025 09:20:11;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;90;247;255;255;3;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992031;23.05.2025 09:20:31;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;90;247;255;255;5;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992052;23.05.2025 09:20:52;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;94;247;255;255;5;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992072;23.05.2025 09:21:12;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;91;247;255;255;4;0;8;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992092;23.05.2025 09:21:32;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;202;7;0;0;91;247;255;255;4;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992112;23.05.2025 09:21:52;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;1,0;70,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;92;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992132;23.05.2025 09:22:12;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;203;7;0;0;85;247;255;255;5;0;6;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992152;23.05.2025 09:22:32;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,3;70,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;203;7;0;0;83;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992173;23.05.2025 09:22:53;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;94;247;255;255;4;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992193;23.05.2025 09:23:13;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;92;247;255;255;4;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992213;23.05.2025 09:23:33;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;92;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992233;23.05.2025 09:23:53;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;92;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992253;23.05.2025 09:24:13;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;201;7;0;0;92;247;255;255;5;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992273;23.05.2025 09:24:33;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;201;7;0;0;94;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992293;23.05.2025 09:24:53;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;199;7;0;0;102;247;255;255;4;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992313;23.05.2025 09:25:13;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;205;7;0;0;112;247;255;255;5;0;5;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992333;23.05.2025 09:25:33;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;201;7;0;0;105;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992353;23.05.2025 09:25:53;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;100;247;255;255;5;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992373;23.05.2025 09:26:13;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;204;7;0;0;91;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992393;23.05.2025 09:26:33;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,0;71,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;203;7;0;0;89;247;255;255;4;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992413;23.05.2025 09:26:53;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;0,9;70,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;201;7;0;0;92;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992434;23.05.2025 09:27:14;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;91;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992454;23.05.2025 09:27:34;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;202;7;0;0;91;247;255;255;4;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992474;23.05.2025 09:27:54;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;1,0;70,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;200;7;0;0;87;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992494;23.05.2025 09:28:14;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;201;7;0;0;91;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992514;23.05.2025 09:28:34;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;90;247;255;255;5;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992534;23.05.2025 09:28:54;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;93;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992555;23.05.2025 09:29:15;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;200;7;0;0;88;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992575;23.05.2025 09:29:35;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;91;247;255;255;4;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992595;23.05.2025 09:29:55;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,1;70,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;91;247;255;255;4;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992615;23.05.2025 09:30:15;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;0,9;70,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;92;247;255;255;4;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992635;23.05.2025 09:30:35;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;201;7;0;0;91;247;255;255;5;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992655;23.05.2025 09:30:55;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;92;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992675;23.05.2025 09:31:15;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,0;70,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;92;247;255;255;4;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992695;23.05.2025 09:31:35;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;201;7;0;0;82;247;255;255;4;0;6;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992715;23.05.2025 09:31:55;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;204;7;0;0;87;247;255;255;5;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992735;23.05.2025 09:32:15;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;0,9;70,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;92;247;255;255;4;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992756;23.05.2025 09:32:36;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,2;71,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;90;247;255;255;4;0;7;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992775;23.05.2025 09:32:55;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;0,9;70,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;90;247;255;255;4;0;9;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992796;23.05.2025 09:33:16;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;91;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992816;23.05.2025 09:33:36;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;204;7;0;0;82;247;255;255;5;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992836;23.05.2025 09:33:56;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;91;247;255;255;5;0;6;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992856;23.05.2025 09:34:16;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;201;7;0;0;91;247;255;255;4;0;6;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992876;23.05.2025 09:34:36;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,0;70,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;201;7;0;0;94;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992897;23.05.2025 09:34:57;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;91;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992917;23.05.2025 09:35:17;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;84;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992937;23.05.2025 09:35:37;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;92;247;255;255;3;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992957;23.05.2025 09:35:57;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;0,9;70,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;202;7;0;0;86;247;255;255;5;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992977;23.05.2025 09:36:17;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;90;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747992997;23.05.2025 09:36:37;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;91;247;255;255;5;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993017;23.05.2025 09:36:57;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;93;247;255;255;4;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993037;23.05.2025 09:37:17;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,0;70,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;2;0;0;201;7;0;0;87;247;255;255;4;0;7;0;12;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993057;23.05.2025 09:37:37;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,2;70,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;92;247;255;255;5;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993077;23.05.2025 09:37:57;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;201;7;0;0;91;247;255;255;5;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993097;23.05.2025 09:38:17;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,1;70,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;201;7;0;0;91;247;255;255;4;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993117;23.05.2025 09:38:37;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,0;70,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;2;0;0;201;7;0;0;89;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993138;23.05.2025 09:38:58;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;0,9;70,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;200;7;0;0;86;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
