1747991569;23.05.2025 09:12:49;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;12;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991589;23.05.2025 09:13:09;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991609;23.05.2025 09:13:29;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;120;253;255;255;13;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991629;23.05.2025 09:13:49;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;13;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991649;23.05.2025 09:14:09;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;13;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991669;23.05.2025 09:14:29;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;13;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991690;23.05.2025 09:14:50;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;7;238;255;255;1;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991710;23.05.2025 09:15:10;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;7;238;255;255;254;255;2;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991730;23.05.2025 09:15:30;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;5;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991750;23.05.2025 09:15:50;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;12;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991770;23.05.2025 09:16:10;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,8;201,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;12;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991790;23.05.2025 09:16:30;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;7;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991810;23.05.2025 09:16:50;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,0;1,2;200,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;12;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991830;23.05.2025 09:17:10;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;122;253;255;255;7;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991850;23.05.2025 09:17:30;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;8;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991870;23.05.2025 09:17:50;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;11;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991890;23.05.2025 09:18:10;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;11;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991911;23.05.2025 09:18:31;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;14;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991930;23.05.2025 09:18:50;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;9;238;255;255;0;0;4;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991951;23.05.2025 09:19:11;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;123;253;255;255;3;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991971;23.05.2025 09:19:31;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991992;23.05.2025 09:19:52;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992012;23.05.2025 09:20:12;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,1;0,7;202,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;12;238;255;255;0;0;2;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992032;23.05.2025 09:20:32;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;12;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992052;23.05.2025 09:20:52;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;5;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992072;23.05.2025 09:21:12;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,2;0,5;202,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;13;238;255;255;0;0;2;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992092;23.05.2025 09:21:32;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;121;253;255;255;14;238;255;255;0;0;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992112;23.05.2025 09:21:52;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,0;0,7;202,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;12;238;255;255;1;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992132;23.05.2025 09:22:12;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;12;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992152;23.05.2025 09:22:32;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;3;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992172;23.05.2025 09:22:52;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,2;201,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;119;253;255;255;11;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992192;23.05.2025 09:23:12;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;13;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992212;23.05.2025 09:23:32;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;14;238;255;255;1;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992232;23.05.2025 09:23:52;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,2;0,6;202,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;13;238;255;255;0;0;1;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992252;23.05.2025 09:24:12;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;13;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992272;23.05.2025 09:24:32;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992292;23.05.2025 09:24:52;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;114;253;255;255;25;238;255;255;0;0;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992313;23.05.2025 09:25:13;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,0;1,3;200,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;250;255;255;120;253;255;255;41;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992333;23.05.2025 09:25:33;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;250;255;255;117;253;255;255;29;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992354;23.05.2025 09:25:54;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,0;0,8;202,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;118;253;255;255;17;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992374;23.05.2025 09:26:14;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;13;238;255;255;0;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992394;23.05.2025 09:26:34;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;11;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992414;23.05.2025 09:26:54;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;12;238;255;255;1;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992434;23.05.2025 09:27:14;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,1;201,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;119;253;255;255;13;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992454;23.05.2025 09:27:34;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;13;238;255;255;1;0;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992474;23.05.2025 09:27:54;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;12;238;255;255;0;0;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992494;23.05.2025 09:28:14;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,0;201,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;13;238;255;255;1;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992514;23.05.2025 09:28:34;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;13;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992534;23.05.2025 09:28:54;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;119;253;255;255;12;238;255;255;0;0;5;0;9;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992554;23.05.2025 09:29:14;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;119;253;255;255;13;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992574;23.05.2025 09:29:34;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;120;253;255;255;12;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992595;23.05.2025 09:29:55;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;120;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992615;23.05.2025 09:30:15;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,8;201,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;120;253;255;255;4;238;255;255;255;255;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992635;23.05.2025 09:30:35;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;11;238;255;255;0;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992655;23.05.2025 09:30:55;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,2;0,9;201,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;119;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992675;23.05.2025 09:31:15;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;122;253;255;255;9;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992695;23.05.2025 09:31:35;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;15;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992715;23.05.2025 09:31:55;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;6;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992735;23.05.2025 09:32:15;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;6;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992756;23.05.2025 09:32:36;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,0;201,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;6;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992775;23.05.2025 09:32:55;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;13;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992796;23.05.2025 09:33:16;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;121;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992816;23.05.2025 09:33:36;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;13;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992836;23.05.2025 09:33:56;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;250;255;255;121;253;255;255;2;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992856;23.05.2025 09:34:16;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992876;23.05.2025 09:34:36;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;10;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992896;23.05.2025 09:34:56;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;11;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992917;23.05.2025 09:35:17;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;11;238;255;255;1;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992937;23.05.2025 09:35:37;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,0;201,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;250;255;255;121;253;255;255;4;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992957;23.05.2025 09:35:57;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;13;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992977;23.05.2025 09:36:17;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;122;253;255;255;11;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747992997;23.05.2025 09:36:37;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;13;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993017;23.05.2025 09:36:57;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993037;23.05.2025 09:37:17;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;120;253;255;255;4;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993057;23.05.2025 09:37:37;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,8;201,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;250;255;255;119;253;255;255;5;238;255;255;0;0;2;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993077;23.05.2025 09:37:57;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;12;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993097;23.05.2025 09:38:17;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;13;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993117;23.05.2025 09:38:37;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;120;253;255;255;2;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
