1747819914;21.05.2025 09:31:54;00;22;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,7;335,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;52;255;255;255;34;6;0;0;3;0;8;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747819935;21.05.2025 09:32:15;00;22;0,0;0,0;28,6;0,0000;0;7,0;-0,1;0,6;7,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;79;0;0;0;32;6;0;0;255;255;2;0;10;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747819955;21.05.2025 09:32:35;00;22;0,0;0,0;28,6;0,0000;0;42,0;0,1;0,6;42,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;1;0;0;92;1;0;0;24;6;0;0;1;0;4;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747819975;21.05.2025 09:32:55;00;22;0,0;0,0;28,6;0,0000;0;81,0;-0,1;0,5;81,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;241;1;0;0;15;6;0;0;254;255;254;255;8;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747819994;21.05.2025 09:33:14;00;22;0,0;0,0;28,6;0,0000;0;119,0;-0,1;0,5;119,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;203;1;0;0;0;6;0;0;2;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820014;21.05.2025 09:33:34;00;22;0,0;0,0;28,6;0,0000;0;155,0;-0,5;0,6;155,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;243;0;0;0;250;5;0;0;6;0;7;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820034;21.05.2025 09:33:54;00;22;0,0;0,0;28,6;0,0000;0;188,0;-0,2;0,5;188,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;198;255;255;255;251;5;0;0;3;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820054;21.05.2025 09:34:14;00;22;0,0;0,0;28,6;0,0000;0;222,0;-0,2;0,6;222,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;176;254;255;255;4;6;0;0;2;0;3;0;11;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820075;21.05.2025 09:34:35;00;22;0,0;0,0;28,6;0,0000;0;257,0;-0,3;0,5;257,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;25;254;255;255;4;6;0;0;2;0;3;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820095;21.05.2025 09:34:55;00;22;0,0;0,0;28,6;0,0000;0;292,0;-0,2;0,8;292,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;47;254;255;255;26;6;0;0;255;255;5;0;9;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820115;21.05.2025 09:35:15;00;22;0,0;0,0;28,6;0,0000;0;325,0;-0,1;0,7;325,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;1;0;0;222;254;255;255;30;6;0;0;255;255;1;0;9;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820135;21.05.2025 09:35:35;00;22;0,0;0,0;28,6;0,0000;0;357,0;-0,1;0,7;357,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;243;255;255;255;34;6;0;0;254;255;255;255;8;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820155;21.05.2025 09:35:55;00;22;0,0;0,0;28,6;0,0000;0;30,0;0,0;0,6;30,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;1;0;0;14;1;0;0;29;6;0;0;1;0;7;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820175;21.05.2025 09:36:15;00;22;0,0;0,0;28,6;0,0000;0;68,0;-0,1;0,3;68,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;0;0;0;210;1;0;0;17;6;0;0;2;0;6;0;14;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820195;21.05.2025 09:36:35;00;22;0,0;0,0;28,6;0,0000;0;107,0;-0,1;0,3;107,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;255;255;255;236;1;0;0;5;6;0;0;255;255;255;255;9;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820216;21.05.2025 09:36:56;00;22;0,0;0,0;28,6;0,0000;0;143,0;-0,2;0,3;143,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;73;1;0;0;253;5;0;0;3;0;2;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820236;21.05.2025 09:37:16;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,3;176,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;43;0;0;0;249;5;0;0;4;0;7;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820256;21.05.2025 09:37:36;00;22;0,0;0,0;28,6;0,0000;0;210,0;-0,3;0,6;210,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;254;255;255;3;255;255;255;254;5;0;0;5;0;6;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820276;21.05.2025 09:37:56;00;22;0,0;0,0;28,6;0,0000;0;245,0;-0,4;0,6;245,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;255;255;255;59;254;255;255;7;6;0;0;255;255;1;0;9;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820296;21.05.2025 09:38:16;00;22;0,0;0,0;28,6;0,0000;0;280,0;-0,4;0,6;280,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;18;254;255;255;13;6;0;0;2;0;5;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820316;21.05.2025 09:38:36;00;22;0,0;0,0;28,6;0,0000;0;314,0;-0,2;0,9;314,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;149;254;255;255;23;6;0;0;1;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820336;21.05.2025 09:38:56;00;22;0,0;0,0;28,6;0,0000;0;346,0;0,0;0,8;346,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;146;255;255;255;36;6;0;0;3;0;7;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820357;21.05.2025 09:39:17;00;22;0,0;0,0;28,6;0,0000;0;19,0;0,0;0,6;19,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;1;0;0;182;0;0;0;30;6;0;0;1;0;4;0;11;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820377;21.05.2025 09:39:37;00;22;0,0;0,0;28,6;0,0000;0;56,0;-0,2;0,5;56,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;0;161;1;0;0;24;6;0;0;254;255;255;255;10;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820397;21.05.2025 09:39:57;00;22;0,0;0,0;28,6;0,0000;0;94,0;-0,1;0,6;94,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;255;255;255;247;1;0;0;9;6;0;0;255;255;254;255;9;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820417;21.05.2025 09:40:17;00;22;0,0;0,0;28,6;0,0000;0;132,0;-0,2;0,6;132,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;143;1;0;0;255;5;0;0;2;0;3;0;10;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820437;21.05.2025 09:40:37;00;22;0,0;0,0;28,6;0,0000;0;166,0;-0,4;0,5;166,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;145;0;0;0;251;5;0;0;3;0;5;0;11;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820457;21.05.2025 09:40:57;00;22;0,0;0,0;28,6;0,0000;0;199,0;-0,2;0,4;199,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;97;255;255;255;250;5;0;0;2;0;4;0;11;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820478;21.05.2025 09:41:18;00;22;0,0;0,0;28,6;0,0000;0;233,0;-0,3;0,6;233,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;254;255;255;111;254;255;255;3;6;0;0;255;255;255;255;10;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820498;21.05.2025 09:41:38;00;22;0,0;0,0;28,6;0,0000;0;268,0;-0,4;0,9;268,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;255;255;255;11;254;255;255;17;6;0;0;4;0;6;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820518;21.05.2025 09:41:58;00;22;0,0;0,0;28,6;0,0000;0;303,0;-0,2;0,7;303,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;92;254;255;255;28;6;0;0;4;0;8;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820538;21.05.2025 09:42:18;00;22;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,5;159,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;210;0;0;0;251;5;0;0;5;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820558;21.05.2025 09:42:38;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,4;158,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;252;5;0;0;3;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820578;21.05.2025 09:42:58;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,5;158,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;209;0;0;0;251;5;0;0;3;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820598;21.05.2025 09:43:18;00;22;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,7;159,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;209;0;0;0;249;5;0;0;2;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820618;21.05.2025 09:43:38;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,4;158,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;247;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820639;21.05.2025 09:43:59;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,4;0,4;134,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;255;255;255;254;0;0;0;55;6;0;0;4;0;6;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820658;21.05.2025 09:44:18;00;22;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,1;157,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;209;0;0;0;245;5;0;0;4;0;4;0;13;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820678;21.05.2025 09:44:38;00;22;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,6;159,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;207;0;0;0;224;5;0;0;3;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820684;21.05.2025 09:44:44;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;253;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820694;21.05.2025 09:44:54;00;23;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;253;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820714;21.05.2025 09:45:14;01;23;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;253;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820719;21.05.2025 09:45:19;01;23;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;253;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820729;21.05.2025 09:45:29;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;253;5;0;0;4;0;3;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820749;21.05.2025 09:45:49;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,5;159,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;251;5;0;0;3;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820769;21.05.2025 09:46:09;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,5;159,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;208;0;0;0;251;5;0;0;4;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820790;21.05.2025 09:46:30;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;208;0;0;0;251;5;0;0;255;255;1;0;8;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820810;21.05.2025 09:46:50;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,5;159,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;208;0;0;0;251;5;0;0;4;0;4;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820830;21.05.2025 09:47:10;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,5;158,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;208;0;0;0;1;6;0;0;3;0;5;0;12;1;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820850;21.05.2025 09:47:30;00;24;0,0;0,0;28,6;0,0000;1;136,0;-0,5;-0,8;316,0;-179,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;119;254;255;255;111;18;0;0;4;0;6;0;12;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820870;21.05.2025 09:47:50;00;24;0,0;0,0;28,6;0,0000;1;135,0;-0,5;-0,6;315,0;-179,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;120;254;255;255;112;18;0;0;4;0;6;0;12;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820890;21.05.2025 09:48:10;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,9;-0,5;310,0;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;119;254;255;255;112;18;0;0;5;0;5;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820896;21.05.2025 09:48:16;00;24;0,0;0,0;28,6;0,0000;1;133,0;-0,7;-0,7;313,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;113;18;0;0;2;0;7;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820906;21.05.2025 09:48:26;00;25;0,0;0,0;28,6;0,0000;1;133,0;-0,7;-0,7;313,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;113;18;0;0;2;0;7;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820927;21.05.2025 09:48:47;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,7;-0,7;313,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;113;18;0;0;2;0;7;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820932;21.05.2025 09:48:52;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,7;-0,7;313,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;113;18;0;0;2;0;7;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820942;21.05.2025 09:49:02;00;26;0,0;0,0;28,6;0,0000;1;133,0;-0,7;-0,7;313,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;113;18;0;0;2;0;7;0;13;255;166;240;255;255;126;7;0;0;0;0;0;0;0;0;0;0;255;255;0x09;
1747820962;21.05.2025 09:49:22;00;30;0,0;0,0;28,6;0,0000;1;134,0;-0,3;-0,6;314,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;118;254;255;255;50;6;0;0;4;0;6;0;13;255;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747820982;21.05.2025 09:49:42;00;30;0,0;0,0;28,6;0,0000;1;133,0;-0,6;-0,6;313,0;-179,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;117;254;255;255;66;6;0;0;6;0;5;0;16;255;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821002;21.05.2025 09:50:02;00;30;0,0;0,0;28,6;0,0000;1;133,0;-0,6;-0,7;313,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;117;254;255;255;65;6;0;0;5;0;5;0;17;255;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821022;21.05.2025 09:50:22;00;30;0,0;0,0;28,6;0,0000;1;133,0;-0,4;-0,4;313,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;118;254;255;255;63;6;0;0;5;0;6;0;17;255;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821042;21.05.2025 09:50:42;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,4;154,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;215;0;0;0;188;249;255;255;2;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821062;21.05.2025 09:51:02;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;216;0;0;0;194;249;255;255;4;0;4;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821083;21.05.2025 09:51:23;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,6;0,6;153,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;215;0;0;0;195;249;255;255;3;0;3;0;14;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821103;21.05.2025 09:51:43;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;214;0;0;0;187;249;255;255;3;0;4;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821123;21.05.2025 09:52:03;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,5;154,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;215;0;0;0;192;249;255;255;4;0;5;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821143;21.05.2025 09:52:23;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,5;154,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;215;0;0;0;197;249;255;255;2;0;4;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821163;21.05.2025 09:52:43;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;216;0;0;0;197;249;255;255;2;0;4;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821183;21.05.2025 09:53:03;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;215;0;0;0;195;249;255;255;3;0;3;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821203;21.05.2025 09:53:23;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;215;0;0;0;196;249;255;255;4;0;3;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821223;21.05.2025 09:53:43;00;30;0,0;0,0;28,6;0,0000;0;190,0;-0,2;0,6;190,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;153;255;255;255;195;249;255;255;254;255;1;0;14;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821244;21.05.2025 09:54:04;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,4;0,7;246,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;255;255;255;60;254;255;255;208;249;255;255;4;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821264;21.05.2025 09:54:24;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,4;0,6;246,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;53;254;255;255;208;249;255;255;3;0;5;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821284;21.05.2025 09:54:44;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;0,5;246,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;255;255;255;54;254;255;255;210;249;255;255;4;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821304;21.05.2025 09:55:04;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;0,3;246,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;53;254;255;255;208;249;255;255;3;0;5;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821324;21.05.2025 09:55:24;00;30;0,0;0,0;28,6;0,0000;0;331,0;0,0;0,8;331,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;1;0;0;237;254;255;255;230;249;255;255;255;255;3;0;13;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821344;21.05.2025 09:55:44;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,2;0,5;337,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;1;0;0;29;255;255;255;234;249;255;255;2;0;5;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
