1747719707;20.05.2025 05:41:47;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;195;0;0;0;226;6;0;0;0;0;4;0;9;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719727;20.05.2025 05:42:07;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,3;161,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;195;0;0;0;226;6;0;0;0;0;4;0;10;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719748;20.05.2025 05:42:28;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,2;0,3;161,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;194;0;0;0;226;6;0;0;0;0;255;255;9;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719768;20.05.2025 05:42:48;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;194;0;0;0;229;6;0;0;0;0;4;0;11;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719788;20.05.2025 05:43:08;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,5;162,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;195;0;0;0;227;6;0;0;0;0;4;0;10;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719808;20.05.2025 05:43:28;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,1;161,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;195;0;0;0;227;6;0;0;0;0;5;0;9;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719828;20.05.2025 05:43:48;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,2;0,6;162,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;194;0;0;0;228;6;0;0;1;0;4;0;10;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719848;20.05.2025 05:44:08;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;194;0;0;0;228;6;0;0;0;0;4;0;10;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719868;20.05.2025 05:44:28;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;195;0;0;0;226;6;0;0;255;255;254;255;7;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719888;20.05.2025 05:44:48;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,2;0,3;161,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;194;0;0;0;226;6;0;0;0;0;6;0;9;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719908;20.05.2025 05:45:08;00;24;0,0;0,0;28,6;0,0000;0;160,0;0,2;0,1;160,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;194;0;0;0;228;6;0;0;0;0;4;0;12;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719929;20.05.2025 05:45:29;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,2;161,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;195;0;0;0;228;6;0;0;255;255;1;0;7;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719949;20.05.2025 05:45:49;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,3;161,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;195;0;0;0;226;6;0;0;1;0;4;0;11;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719969;20.05.2025 05:46:09;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;194;0;0;0;227;6;0;0;254;255;1;0;7;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747719989;20.05.2025 05:46:29;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,2;161,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;195;0;0;0;226;6;0;0;255;255;255;255;7;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720010;20.05.2025 05:46:50;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,2;161,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;194;0;0;0;226;6;0;0;255;255;1;0;6;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720030;20.05.2025 05:47:10;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,2;0,3;161,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;194;0;0;0;228;6;0;0;254;255;1;0;5;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720050;20.05.2025 05:47:30;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,3;161,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;194;0;0;0;227;6;0;0;0;0;4;0;10;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720070;20.05.2025 05:47:50;00;24;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,5;162,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;194;0;0;0;228;6;0;0;0;0;255;255;7;1;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720090;20.05.2025 05:48:10;00;24;0,0;0,0;28,6;0,0000;0;262,0;0,7;33,4;262,0;0,7;33,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;254;255;255;171;249;255;255;20;11;0;0;250;255;193;0;161;0;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720110;20.05.2025 05:48:30;00;24;0,0;0,0;28,6;0,0000;1;144,0;0,2;-0,6;324,0;179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;169;254;255;255;109;19;0;0;0;0;6;0;9;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720130;20.05.2025 05:48:50;00;24;0,0;0,0;28,6;0,0000;1;141,0;0,3;-0,2;321,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;254;255;255;168;254;255;255;96;19;0;0;0;0;5;0;12;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720135;20.05.2025 05:48:55;00;24;0,0;0,0;28,6;0,0000;1;146,0;0,4;-0,7;326,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;168;254;255;255;109;19;0;0;1;0;4;0;10;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720146;20.05.2025 05:49:06;00;25;0,0;0,0;28,6;0,0000;1;146,0;0,4;-0,7;326,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;168;254;255;255;109;19;0;0;1;0;4;0;10;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720166;20.05.2025 05:49:26;01;25;0,0;0,0;28,6;0,0000;1;146,0;0,4;-0,7;326,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;168;254;255;255;109;19;0;0;1;0;4;0;10;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720171;20.05.2025 05:49:31;01;25;0,0;0,0;28,6;0,0000;1;146,0;0,4;-0,7;326,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;168;254;255;255;109;19;0;0;1;0;4;0;10;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720181;20.05.2025 05:49:41;00;26;0,0;0,0;28,6;0,0000;1;146,0;0,4;-0,7;326,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;168;254;255;255;109;19;0;0;1;0;4;0;10;255;163;244;255;255;109;7;0;0;0;0;0;0;254;255;255;255;2;0;0x09;
1747720201;20.05.2025 05:50:01;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,3;-0,6;320,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;167;254;255;255;81;6;0;0;255;255;1;0;6;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720221;20.05.2025 05:50:21;00;30;0,0;0,0;28,6;0,0000;1;141,0;0,3;-1,1;321,0;179,8;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;169;254;255;255;70;6;0;0;255;255;4;0;6;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720241;20.05.2025 05:50:41;00;30;0,0;0,0;28,6;0,0000;1;142,0;0,3;-1,5;322,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;169;254;255;255;71;6;0;0;254;255;5;0;6;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720261;20.05.2025 05:51:01;00;30;0,0;0,0;28,6;0,0000;1;142,0;0,3;-1,6;322,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;167;254;255;255;80;6;0;0;255;255;5;0;4;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720281;20.05.2025 05:51:21;00;30;0,0;0,0;28,6;0,0000;1;142,0;0,3;-1,5;322,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;167;254;255;255;78;6;0;0;254;255;5;0;5;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720302;20.05.2025 05:51:42;00;30;0,0;0,0;28,6;0,0000;1;142,0;0,3;-1,6;322,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;167;254;255;255;75;6;0;0;254;255;5;0;5;255;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720322;20.05.2025 05:52:02;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,3;153,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;231;0;0;0;174;249;255;255;255;255;4;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720342;20.05.2025 05:52:22;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,3;153,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;236;0;0;0;187;249;255;255;255;255;3;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720362;20.05.2025 05:52:42;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,2;153,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;235;0;0;0;178;249;255;255;0;0;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720382;20.05.2025 05:53:02;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,3;153,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;237;0;0;0;187;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720402;20.05.2025 05:53:22;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,1;1,4;152,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;236;0;0;0;187;249;255;255;254;255;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720422;20.05.2025 05:53:42;00;30;0,0;0,0;28,6;0,0000;0;239,0;0,5;1,7;239,0;0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;255;255;255;19;254;255;255;207;249;255;255;253;255;7;0;5;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720442;20.05.2025 05:54:02;00;30;0,0;0,0;28,6;0,0000;0;239,0;0,6;1,5;239,0;0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;255;255;255;19;254;255;255;201;249;255;255;254;255;6;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720462;20.05.2025 05:54:22;00;30;0,0;0,0;28,6;0,0000;0;239,0;0,6;1,7;239,0;0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;255;255;255;20;254;255;255;207;249;255;255;253;255;6;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720482;20.05.2025 05:54:42;00;30;0,0;0,0;28,6;0,0000;0;239,0;0,5;1,6;239,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;255;255;255;19;254;255;255;206;249;255;255;253;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720502;20.05.2025 05:55:02;00;30;0,0;0,0;28,6;0,0000;0;337,0;0,7;1,0;337,0;0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;12;255;255;255;220;249;255;255;251;255;3;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720523;20.05.2025 05:55:23;00;30;0,0;0,0;28,6;0,0000;0;337,0;0,7;1,3;337,0;0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;12;255;255;255;222;249;255;255;252;255;4;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720544;20.05.2025 05:55:44;00;30;0,0;0,0;28,6;0,0000;0;336,0;0,6;0,8;336,0;0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;14;255;255;255;222;249;255;255;253;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720564;20.05.2025 05:56:04;00;30;0,0;0,0;28,6;0,0000;0;337,0;0,6;1,2;337,0;0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;13;255;255;255;223;249;255;255;253;255;2;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720584;20.05.2025 05:56:24;00;30;0,0;0,0;28,6;0,0000;0;66,0;0,1;1,0;66,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;0;0;0;240;1;0;0;200;249;255;255;253;255;6;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720604;20.05.2025 05:56:44;00;30;0,0;0,0;28,6;0,0000;0;69,0;0,3;0,9;69,0;0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;249;1;0;0;199;249;255;255;255;255;1;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720624;20.05.2025 05:57:04;00;30;0,0;0,0;28,6;0,0000;0;69,0;0,3;0,7;69,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;244;1;0;0;200;249;255;255;254;255;2;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720644;20.05.2025 05:57:24;00;30;0,0;0,0;28,6;0,0000;0;69,0;0,3;0,7;69,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;0;0;0;244;1;0;0;198;249;255;255;254;255;1;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720664;20.05.2025 05:57:44;00;30;0,0;0,0;28,6;0,0000;0;69,0;0,3;0,8;69,0;0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;243;1;0;0;199;249;255;255;254;255;1;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720684;20.05.2025 05:58:04;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,3;153,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;234;0;0;0;187;249;255;255;254;255;5;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720704;20.05.2025 05:58:24;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,1;1,5;152,0;0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;234;0;0;0;186;249;255;255;255;255;4;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720724;20.05.2025 05:58:44;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,1;153,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;238;0;0;0;186;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720744;20.05.2025 05:59:04;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,2;1,3;153,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;188;249;255;255;255;255;5;0;5;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720765;20.05.2025 05:59:25;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,1;1,4;152,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;187;249;255;255;0;0;2;0;9;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720785;20.05.2025 05:59:45;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,3;153,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;188;249;255;255;255;255;4;0;5;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720805;20.05.2025 06:00:05;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,2;1,2;153,0;0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;236;0;0;0;188;249;255;255;255;255;5;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720825;20.05.2025 06:00:25;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,2;1,4;152,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;237;0;0;0;188;249;255;255;0;0;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720845;20.05.2025 06:00:45;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,1;1,4;152,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;187;249;255;255;254;255;5;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720865;20.05.2025 06:01:05;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,0;1,1;153,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;189;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720885;20.05.2025 06:01:25;00;30;0,0;0,0;28,6;0,0000;0;154,0;0,1;0,8;154,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;236;0;0;0;188;249;255;255;255;255;2;0;9;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720905;20.05.2025 06:01:45;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,2;1,3;153,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;236;0;0;0;188;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720925;20.05.2025 06:02:05;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,2;153,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;237;0;0;0;187;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720945;20.05.2025 06:02:25;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,0;1,4;152,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;237;0;0;0;188;249;255;255;255;255;3;0;8;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720965;20.05.2025 06:02:45;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,0;1,4;152,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;237;0;0;0;188;249;255;255;0;0;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747720985;20.05.2025 06:03:05;00;30;0,0;0,0;28,6;0,0000;0;154,0;0,0;1,0;154,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;234;0;0;0;182;249;255;255;0;0;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721006;20.05.2025 06:03:26;00;30;0,0;0,0;28,6;0,0000;0;152,0;0,2;1,4;152,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;235;0;0;0;182;249;255;255;255;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721026;20.05.2025 06:03:46;00;30;0,0;0,0;28,6;0,0000;0;233,0;0,4;1,0;233,0;0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;60;253;255;255;14;244;255;255;253;255;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721046;20.05.2025 06:04:06;00;30;0,0;0,0;28,6;0,0000;0;226,0;0,4;1,1;226,0;0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;168;253;255;255;203;244;255;255;252;255;3;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721066;20.05.2025 06:04:26;00;30;0,0;0,0;28,6;0,0000;0;218,0;0,4;1,0;218,0;0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;248;255;255;19;250;255;255;147;238;255;255;253;255;3;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721086;20.05.2025 06:04:46;00;30;0,0;0,0;28,6;0,0000;0;216,0;0,4;1,3;216,0;0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;248;255;255;14;250;255;255;131;238;255;255;252;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721106;20.05.2025 06:05:06;00;30;0,0;0,0;28,6;0,0000;0;219,0;0,6;1,7;219,0;0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;248;255;255;166;249;255;255;47;238;255;255;254;255;7;0;5;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721126;20.05.2025 06:05:26;00;30;0,0;0,0;28,6;0,0000;0;222,0;0,6;0,6;222,0;0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;251;255;255;96;251;255;255;110;238;255;255;253;255;2;0;9;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721146;20.05.2025 06:05:46;00;30;0,0;0,0;28,6;0,0000;0;223,0;-0,9;1,9;223,0;-0,9;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;249;255;255;91;249;255;255;242;237;255;255;0;0;10;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721166;20.05.2025 06:06:06;00;30;0,0;0,0;28,6;0,0000;0;220,0;0,5;1,2;220,0;0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;248;255;255;81;249;255;255;49;238;255;255;252;255;5;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721186;20.05.2025 06:06:26;00;30;0,0;0,0;28,6;0,0000;0;220,0;0,4;1,2;220,0;0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;248;255;255;83;249;255;255;49;238;255;255;253;255;4;0;6;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
1747721206;20.05.2025 06:06:46;00;30;0,0;0,0;28,6;0,0000;0;221,0;0,4;1,5;221,0;0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;248;255;255;80;249;255;255;24;238;255;255;253;255;4;0;7;1;163;244;255;255;109;7;0;0;31;13;0;0;254;255;255;255;2;0;0x09;
