1747031568;12.05.2025 06:32:48;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,2;0,4;67,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;0;0;0;73;2;0;0;254;249;255;255;3;0;5;0;13;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031588;12.05.2025 06:33:08;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,5;0,6;67,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;75;2;0;0;252;249;255;255;2;0;4;0;11;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031608;12.05.2025 06:33:28;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,1;0,4;67,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;0;0;0;74;2;0;0;249;249;255;255;3;0;3;0;11;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031628;12.05.2025 06:33:48;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,7;157,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;248;0;0;0;204;249;255;255;1;0;5;0;11;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031648;12.05.2025 06:34:08;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,8;157,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;246;0;0;0;205;249;255;255;2;0;6;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031668;12.05.2025 06:34:28;00;30;0,0;0,0;28,6;0,0000;0;157,0;0,0;0,7;157,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;247;0;0;0;203;249;255;255;3;0;5;0;13;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031688;12.05.2025 06:34:48;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,8;157,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;246;0;0;0;205;249;255;255;2;0;6;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031708;12.05.2025 06:35:08;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,7;157,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;247;0;0;0;206;249;255;255;0;0;255;255;9;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031728;12.05.2025 06:35:28;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,9;156,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;247;0;0;0;203;249;255;255;2;0;5;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031748;12.05.2025 06:35:48;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,9;156,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;246;0;0;0;205;249;255;255;2;0;6;0;11;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031768;12.05.2025 06:36:08;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,9;156,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;248;0;0;0;201;249;255;255;2;0;6;0;14;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031789;12.05.2025 06:36:29;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;247;0;0;0;203;249;255;255;3;0;5;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031809;12.05.2025 06:36:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,6;157,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;247;0;0;0;203;249;255;255;255;255;1;0;8;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031829;12.05.2025 06:37:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,4;157,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;253;255;255;247;0;0;0;205;249;255;255;0;0;255;255;9;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031849;12.05.2025 06:37:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;0,0;0,6;157,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;249;0;0;0;204;249;255;255;2;0;6;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031869;12.05.2025 06:37:49;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,8;156,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;253;255;255;249;0;0;0;197;249;255;255;1;0;5;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031889;12.05.2025 06:38:09;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,9;156,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;250;0;0;0;201;249;255;255;1;0;5;0;13;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031909;12.05.2025 06:38:29;00;30;0,0;0,0;28,6;0,0000;0;147,0;4,1;18,0;147,0;4,1;18,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;253;255;255;98;0;0;0;209;250;255;255;38;0;12;0;239;0;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031930;12.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;0;153,0;-2,4;1,4;153,0;-2,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;253;255;255;29;1;0;0;200;249;255;255;12;0;7;0;9;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
1747031950;12.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;0;223,0;-0,6;0,5;223,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;252;255;255;158;252;255;255;10;250;255;255;5;0;6;0;12;1;91;245;255;255;51;6;0;0;0;12;0;0;1;0;0;0;2;0;0x09;
