1746533085;06.05.2025 12:04:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;159;0;0;0;222;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533105;06.05.2025 12:05:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;159;0;0;0;224;252;255;255;254;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533125;06.05.2025 12:05:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;159;0;0;0;224;252;255;255;2;0;4;0;5;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533146;06.05.2025 12:05:46;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;160;0;0;0;225;252;255;255;255;255;0;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533166;06.05.2025 12:06:06;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,6;162,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;159;0;0;0;221;252;255;255;254;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533186;06.05.2025 12:06:26;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,8;162,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;160;0;0;0;225;252;255;255;255;255;0;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533206;06.05.2025 12:06:46;00;30;0,0;0,0;28,6;0,0000;0;218,0;-4,7;1,1;218,0;-4,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;251;255;255;253;252;255;255;52;249;255;255;36;0;233;255;218;0;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533226;06.05.2025 12:07:06;00;30;0,0;0,0;28,6;0,0000;0;214,0;0,5;0,7;214,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;251;255;255;172;252;255;255;211;248;255;255;253;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533246;06.05.2025 12:07:26;00;30;0,0;0,0;28,6;0,0000;0;240,0;2,2;1,5;240,0;2,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;252;255;255;104;248;255;255;192;242;255;255;246;255;7;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533266;06.05.2025 12:07:46;00;30;0,0;0,0;28,6;0,0000;0;221,0;0,5;1,7;221,0;0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;246;255;255;1;247;255;255;89;242;255;255;251;255;5;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
