1747114299;13.05.2025 05:31:39;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,5;0,5;219,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;181;254;255;255;239;252;255;255;1;0;5;0;3;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114319;13.05.2025 05:31:59;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,3;1,1;311,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1;0;0;108;254;255;255;13;253;255;255;3;0;5;0;7;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114339;13.05.2025 05:32:19;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,3;0,7;311,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;1;0;0;106;254;255;255;6;253;255;255;2;0;5;0;7;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114360;13.05.2025 05:32:40;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,3;0,9;311,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;108;254;255;255;8;253;255;255;2;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114380;13.05.2025 05:33:00;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,1;1,0;311,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;108;254;255;255;13;253;255;255;2;0;6;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114400;13.05.2025 05:33:20;00;30;0,0;0,0;28,6;0,0000;0;311,0;-0,2;0,8;311,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1;0;0;110;254;255;255;5;253;255;255;3;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114420;13.05.2025 05:33:40;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,1;0,7;35,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;1;0;0;40;1;0;0;246;252;255;255;1;0;5;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114441;13.05.2025 05:34:01;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,1;0,5;35,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;39;1;0;0;249;252;255;255;1;0;4;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114461;13.05.2025 05:34:21;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,1;0,6;35,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;1;0;0;39;1;0;0;254;252;255;255;0;0;1;0;3;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114481;13.05.2025 05:34:41;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,1;0,7;35,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;1;0;0;35;1;0;0;253;252;255;255;255;255;0;0;2;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114501;13.05.2025 05:35:01;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,1;0,7;35,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;1;0;0;36;1;0;0;255;252;255;255;1;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114521;13.05.2025 05:35:21;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,3;0,3;130,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;142;1;0;0;228;252;255;255;3;0;3;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114541;13.05.2025 05:35:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,2;0,3;130,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;140;1;0;0;229;252;255;255;0;0;0;0;3;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114561;13.05.2025 05:36:01;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,2;0,5;130,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;141;1;0;0;228;252;255;255;1;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114581;13.05.2025 05:36:21;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,1;0,3;130,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;141;1;0;0;229;252;255;255;1;0;5;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114601;13.05.2025 05:36:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,2;0,2;130,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;142;1;0;0;223;252;255;255;1;0;5;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114621;13.05.2025 05:37:01;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,3;0,5;130,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;141;1;0;0;228;252;255;255;1;0;5;0;4;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114641;13.05.2025 05:37:21;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,2;0,2;130,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;141;1;0;0;227;252;255;255;0;0;0;0;2;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114661;13.05.2025 05:37:41;00;30;0,0;0,0;28,6;0,0000;0;210,0;-0,4;0,6;210,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;252;255;255;13;254;255;255;195;252;255;255;4;0;4;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114681;13.05.2025 05:38:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,6;211,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;251;255;255;64;253;255;255;201;253;255;255;4;0;3;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114702;13.05.2025 05:38:22;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,5;1,5;265,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;255;255;255;223;251;255;255;193;253;255;255;2;0;8;0;3;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114722;13.05.2025 05:38:42;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,7;238,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;169;253;255;255;0;0;1;0;2;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114742;13.05.2025 05:39:02;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,7;238,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;251;255;255;28;249;255;255;169;253;255;255;3;0;6;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114762;13.05.2025 05:39:22;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,9;238,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;26;249;255;255;171;253;255;255;3;0;6;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114782;13.05.2025 05:39:42;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,5;238,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;251;255;255;26;249;255;255;161;253;255;255;3;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114802;13.05.2025 05:40:02;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,5;238,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;28;249;255;255;170;253;255;255;2;0;6;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114822;13.05.2025 05:40:22;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,9;238,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;172;253;255;255;3;0;5;0;4;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114842;13.05.2025 05:40:42;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,6;238,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;251;255;255;27;249;255;255;162;253;255;255;4;0;4;0;7;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114862;13.05.2025 05:41:02;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,5;238,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;251;255;255;26;249;255;255;172;253;255;255;4;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114882;13.05.2025 05:41:22;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,6;238,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;170;253;255;255;4;0;6;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114902;13.05.2025 05:41:42;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,5;238,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;172;253;255;255;0;0;0;0;2;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114922;13.05.2025 05:42:02;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,6;238,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;251;255;255;26;249;255;255;172;253;255;255;3;0;6;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114944;13.05.2025 05:42:24;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,8;238,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;251;255;255;26;249;255;255;169;253;255;255;4;0;4;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114964;13.05.2025 05:42:44;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,7;238,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;251;255;255;28;249;255;255;172;253;255;255;3;0;5;0;8;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747114984;13.05.2025 05:43:04;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,6;238,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;251;255;255;26;249;255;255;171;253;255;255;2;0;6;0;4;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115004;13.05.2025 05:43:24;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,8;238,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;172;253;255;255;4;0;5;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115024;13.05.2025 05:43:44;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,4;238,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;251;255;255;28;249;255;255;170;253;255;255;4;0;5;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115044;13.05.2025 05:44:04;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,8;238,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;172;253;255;255;2;0;6;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115064;13.05.2025 05:44:24;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,4;238,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;251;255;255;28;249;255;255;173;253;255;255;0;0;1;0;2;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115084;13.05.2025 05:44:44;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,8;238,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;251;255;255;26;249;255;255;172;253;255;255;4;0;3;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115104;13.05.2025 05:45:04;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,5;238,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;169;253;255;255;4;0;5;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115124;13.05.2025 05:45:24;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,7;238,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;251;255;255;27;249;255;255;170;253;255;255;2;0;5;0;5;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
1747115144;13.05.2025 05:45:44;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,5;0,7;238,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;251;255;255;26;249;255;255;171;253;255;255;3;0;5;0;6;1;220;244;255;255;49;7;0;0;109;8;0;0;0;0;0;0;2;0;0x09;
