1747656945;19.05.2025 12:15:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,3;162,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;141;0;0;0;230;249;255;255;5;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747656965;19.05.2025 12:16:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,3;162,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;141;0;0;0;231;249;255;255;5;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747656985;19.05.2025 12:16:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,9;1,3;162,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;140;0;0;0;229;249;255;255;5;0;6;0;9;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657005;19.05.2025 12:16:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,3;162,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;141;0;0;0;232;249;255;255;5;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657025;19.05.2025 12:17:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,3;162,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;140;0;0;0;220;249;255;255;4;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657046;19.05.2025 12:17:26;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,8;1,0;163,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;141;0;0;0;232;249;255;255;5;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657066;19.05.2025 12:17:46;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,2;162,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;140;0;0;0;234;249;255;255;5;0;4;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657086;19.05.2025 12:18:06;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,8;1,2;162,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;139;0;0;0;232;249;255;255;4;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657106;19.05.2025 12:18:26;00;30;0,0;0,0;28,6;0,0000;0;162,0;-1,0;1,4;162,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;141;0;0;0;232;249;255;255;5;0;6;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657126;19.05.2025 12:18:46;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,9;1,2;242,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;145;254;255;255;12;247;255;255;5;0;6;0;7;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657146;19.05.2025 12:19:06;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,6;1,5;237,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;253;255;255;252;251;255;255;23;246;255;255;6;0;7;0;7;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657166;19.05.2025 12:19:26;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,4;1,0;280,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;128;253;255;255;169;246;255;255;255;255;5;0;6;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657186;19.05.2025 12:19:46;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,8;1,6;236,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;253;255;255;214;251;255;255;74;246;255;255;5;0;7;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
1747657206;19.05.2025 12:20:06;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,8;1,6;236,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;253;255;255;218;251;255;255;74;246;255;255;4;0;8;0;8;1;131;244;255;255;227;6;0;0;234;12;0;0;0;0;0;0;3;0;0x09;
