1746599209;07.05.2025 06:26:49;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599229;07.05.2025 06:27:09;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599249;07.05.2025 06:27:29;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599269;07.05.2025 06:27:49;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599289;07.05.2025 06:28:09;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599294;07.05.2025 06:28:14;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599304;07.05.2025 06:28:24;00;22;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,5;157,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;95;5;0;0;80;6;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599325;07.05.2025 06:28:45;00;22;0,0;0,0;28,6;0,0000;0;247,0;-0,3;0,7;247,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;4;254;255;255;91;6;0;0;3;0;4;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599345;07.05.2025 06:29:05;00;22;0,0;0,0;28,6;0,0000;0;287,0;0,0;0,3;287,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;0;0;0;231;253;255;255;107;6;0;0;255;255;1;0;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599365;07.05.2025 06:29:25;00;22;0,0;0,0;28,6;0,0000;0;326,0;0,0;0,1;326,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;191;254;255;255;118;6;0;0;255;255;0;0;4;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599385;07.05.2025 06:29:45;00;22;0,0;0,0;28,6;0,0000;0;5,0;-0,1;0,0;5,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;2;0;0;48;0;0;0;121;6;0;0;1;0;1;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599405;07.05.2025 06:30:05;00;22;0,0;0,0;28,6;0,0000;0;47,0;-0,3;-0,3;47,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;1;0;0;142;1;0;0;115;6;0;0;0;0;255;255;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599425;07.05.2025 06:30:25;00;22;0,0;0,0;28,6;0,0000;0;89,0;-0,7;-0,1;89,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;48;2;0;0;104;6;0;0;3;0;0;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599445;07.05.2025 06:30:45;00;22;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,1;127,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;215;1;0;0;84;6;0;0;5;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599465;07.05.2025 06:31:05;00;22;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,3;162,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;191;0;0;0;83;6;0;0;1;0;0;0;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599485;07.05.2025 06:31:25;00;22;0,0;0,0;28,6;0,0000;0;197,0;-0,6;0,3;197,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;90;255;255;255;73;6;0;0;2;0;0;0;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599506;07.05.2025 06:31:46;00;22;0,0;0,0;28,6;0,0000;0;235,0;-0,4;0,6;235,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;254;255;255;60;254;255;255;88;6;0;0;2;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599526;07.05.2025 06:32:06;00;22;0,0;0,0;28,6;0,0000;0;275,0;0,0;0,4;275,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;215;253;255;255;102;6;0;0;255;255;0;0;4;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599546;07.05.2025 06:32:26;00;22;0,0;0,0;28,6;0,0000;0;313,0;-0,1;0,3;313,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;1;0;0;103;254;255;255;113;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599566;07.05.2025 06:32:46;00;22;0,0;0,0;28,6;0,0000;0;352,0;-0,2;0,2;352,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;2;0;0;186;255;255;255;121;6;0;0;1;0;1;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599586;07.05.2025 06:33:06;00;22;0,0;0,0;28,6;0,0000;0;33,0;-0,2;-0,1;33,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;1;0;0;44;1;0;0;110;6;0;0;3;0;0;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599606;07.05.2025 06:33:26;00;22;0,0;0,0;28,6;0,0000;0;75,0;-0,3;-0,1;75,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;0;0;0;21;2;0;0;109;6;0;0;1;0;255;255;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599626;07.05.2025 06:33:46;00;22;0,0;0,0;28,6;0,0000;0;116,0;-0,8;0,0;116,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;255;255;255;14;2;0;0;96;6;0;0;0;0;255;255;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599646;07.05.2025 06:34:06;00;22;0,0;0,0;28,6;0,0000;0;151,0;-0,5;0,1;151,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;37;1;0;0;86;6;0;0;5;0;2;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599666;07.05.2025 06:34:26;00;22;0,0;0,0;28,6;0,0000;0;186,0;-0,5;0,3;186,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;201;255;255;255;84;6;0;0;3;0;4;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599686;07.05.2025 06:34:46;00;22;0,0;0,0;28,6;0,0000;0;224,0;-0,4;0,6;224,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;254;255;255;130;254;255;255;79;6;0;0;2;0;2;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599707;07.05.2025 06:35:07;00;22;0,0;0,0;28,6;0,0000;0;262,0;-0,3;0,5;262,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;255;255;255;222;253;255;255;90;6;0;0;3;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599727;07.05.2025 06:35:27;00;22;0,0;0,0;28,6;0,0000;0;302,0;0,0;0,2;302,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;1;0;0;36;254;255;255;111;6;0;0;0;0;0;0;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599747;07.05.2025 06:35:47;00;22;0,0;0,0;28,6;0,0000;0;340,0;-0,2;0,1;340,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;65;255;255;255;119;6;0;0;2;0;0;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599767;07.05.2025 06:36:07;00;22;0,0;0,0;28,6;0,0000;0;21,0;-0,2;-0,3;21,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;189;0;0;0;121;6;0;0;2;0;0;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599787;07.05.2025 06:36:27;00;22;0,0;0,0;28,6;0,0000;0;62,0;-0,4;-0,1;62,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;0;0;225;1;0;0;111;6;0;0;3;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599807;07.05.2025 06:36:47;00;22;0,0;0,0;28,6;0,0000;0;103,0;-0,6;0,0;103,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;255;255;255;41;2;0;0;99;6;0;0;5;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599827;07.05.2025 06:37:07;00;22;0,0;0,0;28,6;0,0000;0;141,0;-0,6;0,3;141,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;254;255;255;130;1;0;0;86;6;0;0;1;0;0;0;2;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599847;07.05.2025 06:37:27;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,5;0,3;175,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;56;0;0;0;82;6;0;0;3;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599867;07.05.2025 06:37:47;00;22;0,0;0,0;28,6;0,0000;0;212,0;-0,4;0,4;212,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;215;254;255;255;85;6;0;0;0;0;0;0;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599887;07.05.2025 06:38:07;00;22;0,0;0,0;28,6;0,0000;0;250,0;-0,4;0,4;250,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;244;253;255;255;95;6;0;0;2;0;4;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599908;07.05.2025 06:38:28;00;22;0,0;0,0;28,6;0,0000;0;290,0;0,1;0,3;290,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;0;0;0;244;253;255;255;107;6;0;0;0;0;0;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599928;07.05.2025 06:38:48;00;22;0,0;0,0;28,6;0,0000;0;326,0;0,0;0,0;326,0;0,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;1;0;0;182;254;255;255;129;6;0;0;0;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599948;07.05.2025 06:39:08;00;22;0,0;0,0;28,6;0,0000;0;335,0;0,1;0,1;335,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;0;0;16;255;255;255;95;6;0;0;0;0;1;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599953;07.05.2025 06:39:13;00;22;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;121;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599963;07.05.2025 06:39:23;00;23;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;121;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599983;07.05.2025 06:39:43;01;23;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;121;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599989;07.05.2025 06:39:49;01;23;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;121;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599999;07.05.2025 06:39:59;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;121;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600019;07.05.2025 06:40:19;00;24;0,0;0,0;28,6;0,0000;0;334,0;-0,2;0,2;334,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;122;6;0;0;1;0;3;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600039;07.05.2025 06:40:39;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;14;255;255;255;120;6;0;0;1;0;1;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600059;07.05.2025 06:40:59;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;14;255;255;255;120;6;0;0;1;0;2;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600079;07.05.2025 06:41:19;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;15;255;255;255;122;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600099;07.05.2025 06:41:39;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,2;335,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;0;0;255;255;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600120;07.05.2025 06:42:00;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;15;255;255;255;122;6;0;0;1;0;2;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600140;07.05.2025 06:42:20;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,0;335,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;14;255;255;255;122;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600160;07.05.2025 06:42:40;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,3;0,1;335,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;14;255;255;255;113;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600180;07.05.2025 06:43:00;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;15;255;255;255;120;6;0;0;255;255;0;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600200;07.05.2025 06:43:20;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;118;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600220;07.05.2025 06:43:40;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,3;-0,1;335,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600240;07.05.2025 06:44:00;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;15;255;255;255;121;6;0;0;1;0;1;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600260;07.05.2025 06:44:20;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,0;335,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;14;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600280;07.05.2025 06:44:40;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;14;255;255;255;122;6;0;0;1;0;2;0;8;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600300;07.05.2025 06:45:00;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;1;0;2;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600320;07.05.2025 06:45:20;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;121;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600341;07.05.2025 06:45:41;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600361;07.05.2025 06:46:01;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;16;255;255;255;121;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600381;07.05.2025 06:46:21;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;14;255;255;255;112;6;0;0;0;0;1;0;5;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600401;07.05.2025 06:46:41;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;16;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600421;07.05.2025 06:47:01;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;119;6;0;0;1;0;3;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600441;07.05.2025 06:47:21;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,2;335,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;15;255;255;255;110;6;0;0;0;0;255;255;4;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600461;07.05.2025 06:47:41;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,0;335,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;14;255;255;255;121;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600481;07.05.2025 06:48:01;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,0;335,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;14;255;255;255;121;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600501;07.05.2025 06:48:21;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600521;07.05.2025 06:48:41;00;24;0,0;0,0;28,6;0,0000;0;335,0;0,0;0,0;335,0;0,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;15;255;255;255;112;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600542;07.05.2025 06:49:02;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,2;0,1;335,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;16;255;255;255;123;6;0;0;1;0;2;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600562;07.05.2025 06:49:22;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,2;335,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;120;6;0;0;1;0;1;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600582;07.05.2025 06:49:42;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;15;255;255;255;119;6;0;0;1;0;3;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600602;07.05.2025 06:50:02;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,1;335,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;14;255;255;255;122;6;0;0;0;0;255;255;3;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600622;07.05.2025 06:50:22;00;24;0,0;0,0;28,6;0,0000;0;335,0;0,1;0,2;335,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;15;255;255;255;120;6;0;0;1;0;2;0;6;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600643;07.05.2025 06:50:43;00;24;0,0;0,0;28,6;0,0000;0;335,0;-0,1;0,0;335,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;15;255;255;255;97;6;0;0;1;0;1;0;7;1;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600647;07.05.2025 06:50:47;00;24;0,0;0,0;28,6;0,0000;3;82,0;-0,7;-15,6;262,1;-179,2;74,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;114;4;0;0;238;16;0;0;6;0;64;255;91;255;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
