1747914893;22.05.2025 11:54:53;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,7;162,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;141;5;0;0;5;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747914914;22.05.2025 11:55:14;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,8;162,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;229;0;0;0;135;5;0;0;255;255;3;0;5;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747914934;22.05.2025 11:55:34;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,6;162,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;227;0;0;0;142;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747914954;22.05.2025 11:55:54;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,6;162,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;143;5;0;0;5;0;3;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747914974;22.05.2025 11:56:14;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,7;162,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;229;0;0;0;142;5;0;0;5;0;3;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747914994;22.05.2025 11:56:34;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915014;22.05.2025 11:56:54;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;228;0;0;0;137;5;0;0;5;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915034;22.05.2025 11:57:14;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,4;161,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;144;5;0;0;3;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915054;22.05.2025 11:57:34;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,5;162,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;143;5;0;0;4;0;6;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915074;22.05.2025 11:57:54;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;143;5;0;0;4;0;4;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915094;22.05.2025 11:58:14;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,8;162,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;139;5;0;0;4;0;4;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915115;22.05.2025 11:58:35;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;142;5;0;0;255;255;1;0;5;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915135;22.05.2025 11:58:55;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;142;5;0;0;4;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915155;22.05.2025 11:59:15;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,5;161,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915175;22.05.2025 11:59:35;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,5;161,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;144;5;0;0;4;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915195;22.05.2025 11:59:55;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,9;162,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;228;0;0;0;134;5;0;0;4;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915215;22.05.2025 12:00:15;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,9;162,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;143;5;0;0;5;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915235;22.05.2025 12:00:35;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,7;162,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915255;22.05.2025 12:00:55;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;229;0;0;0;143;5;0;0;4;0;6;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915275;22.05.2025 12:01:15;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;143;5;0;0;5;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915295;22.05.2025 12:01:35;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;229;0;0;0;143;5;0;0;4;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915315;22.05.2025 12:01:55;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,6;162,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915335;22.05.2025 12:02:15;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,8;162,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;142;5;0;0;5;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915356;22.05.2025 12:02:36;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;143;5;0;0;5;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915376;22.05.2025 12:02:56;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,9;162,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;142;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915396;22.05.2025 12:03:16;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,7;162,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;141;5;0;0;4;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915416;22.05.2025 12:03:36;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,8;162,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;142;5;0;0;4;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915436;22.05.2025 12:03:56;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;144;5;0;0;4;0;6;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915456;22.05.2025 12:04:16;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,6;162,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;142;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915476;22.05.2025 12:04:36;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;1,0;162,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;144;5;0;0;4;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915496;22.05.2025 12:04:56;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,8;162,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;139;5;0;0;6;0;3;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915517;22.05.2025 12:05:17;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,9;162,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;137;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915536;22.05.2025 12:05:36;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,5;161,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;141;5;0;0;5;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915557;22.05.2025 12:05:57;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,4;161,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;142;5;0;0;5;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915577;22.05.2025 12:06:17;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,6;162,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;227;0;0;0;138;5;0;0;5;0;3;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915598;22.05.2025 12:06:38;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;143;5;0;0;4;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915618;22.05.2025 12:06:58;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,6;162,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;229;0;0;0;140;5;0;0;3;0;6;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915638;22.05.2025 12:07:18;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,8;162,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915658;22.05.2025 12:07:38;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;1,0;162,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;137;5;0;0;5;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915678;22.05.2025 12:07:58;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,5;161,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;145;5;0;0;3;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915698;22.05.2025 12:08:18;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,7;162,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;142;5;0;0;6;0;2;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915718;22.05.2025 12:08:38;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,7;162,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;143;5;0;0;5;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915738;22.05.2025 12:08:58;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,8;162,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;141;5;0;0;4;0;6;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915758;22.05.2025 12:09:18;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,6;162,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;229;0;0;0;142;5;0;0;5;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915778;22.05.2025 12:09:38;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;227;0;0;0;143;5;0;0;5;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915798;22.05.2025 12:09:58;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;227;0;0;0;141;5;0;0;4;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915819;22.05.2025 12:10:19;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;144;5;0;0;3;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915839;22.05.2025 12:10:39;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915859;22.05.2025 12:10:59;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,9;162,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;142;5;0;0;5;0;4;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915879;22.05.2025 12:11:19;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,6;162,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;140;5;0;0;2;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915899;22.05.2025 12:11:39;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,5;161,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;229;0;0;0;143;5;0;0;5;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915919;22.05.2025 12:11:59;00;24;0,0;0,0;28,6;0,0000;0;163,0;-0,7;1,0;163,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;141;5;0;0;4;0;5;0;7;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915939;22.05.2025 12:12:19;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;228;0;0;0;140;5;0;0;4;0;5;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915959;22.05.2025 12:12:39;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,7;162,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;227;0;0;0;142;5;0;0;5;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915979;22.05.2025 12:12:59;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,9;162,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;228;0;0;0;142;5;0;0;4;0;5;0;9;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747915999;22.05.2025 12:13:19;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,7;162,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;142;5;0;0;5;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916019;22.05.2025 12:13:39;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,5;161,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;229;0;0;0;144;5;0;0;1;0;1;0;5;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916039;22.05.2025 12:13:59;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,8;162,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;228;0;0;0;143;5;0;0;3;0;4;0;8;1;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916060;22.05.2025 12:14:20;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;72;254;255;255;46;18;0;0;6;0;254;255;9;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916080;22.05.2025 12:14:40;00;24;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,8;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;73;254;255;255;38;18;0;0;4;0;255;255;11;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916100;22.05.2025 12:15:00;00;24;0,0;0,0;28,6;0,0000;1;132,0;-0,5;0,6;312,1;-179,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;72;254;255;255;45;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916120;22.05.2025 12:15:20;00;24;0,0;0,0;28,6;0,0000;1;131,0;-0,7;0,5;311,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;72;254;255;255;43;18;0;0;5;0;255;255;11;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916140;22.05.2025 12:15:40;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,8;0,6;310,1;-178,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;72;254;255;255;37;18;0;0;4;0;255;255;9;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916160;22.05.2025 12:16:00;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,9;0,5;310,1;-178,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;71;254;255;255;44;18;0;0;6;0;255;255;9;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916181;22.05.2025 12:16:21;00;24;0,0;0,0;28,6;0,0000;1;132,0;-0,4;0,6;312,1;-179,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;72;254;255;255;19;18;0;0;1;0;249;255;6;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916186;22.05.2025 12:16:26;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;44;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916196;22.05.2025 12:16:36;00;25;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;44;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916216;22.05.2025 12:16:56;01;25;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;44;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916221;22.05.2025 12:17:01;01;25;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;44;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916231;22.05.2025 12:17:11;00;26;0,0;0,0;28,6;0,0000;1;130,0;-0,7;0,7;310,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;44;18;0;0;5;0;255;255;10;255;47;245;255;255;135;6;0;0;0;0;0;0;255;255;255;255;2;0;0x09;
1747916252;22.05.2025 12:17:32;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,7;0,5;315,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;70;254;255;255;90;6;0;0;4;0;254;255;10;255;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916272;22.05.2025 12:17:52;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;-0,5;315,1;-178,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;70;254;255;255;79;6;0;0;8;0;2;0;11;255;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916292;22.05.2025 12:18:12;00;30;0,0;0,0;28,6;0,0000;1;133,0;-1,9;0,1;313,1;-177,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;70;254;255;255;89;6;0;0;9;0;3;0;11;255;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916312;22.05.2025 12:18:32;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,8;-0,6;315,0;-177,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;70;254;255;255;90;6;0;0;9;0;2;0;11;255;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916333;22.05.2025 12:18:53;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,6;0,0;314,1;-178,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;69;254;255;255;90;6;0;0;9;0;3;0;10;255;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916353;22.05.2025 12:19:13;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,7;150,0;-1,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;26;1;0;0;184;249;255;255;8;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916373;22.05.2025 12:19:33;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,8;150,0;-1,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;25;1;0;0;185;249;255;255;9;0;9;0;7;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
