1746597830;07.05.2025 06:03:50;00;10;0,0;0,0;28,6;0,0000;0;188,0;-0,3;-0,1;188,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;236;255;255;34;253;255;255;185;251;255;255;4;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597850;07.05.2025 06:04:10;00;10;0,0;0,0;28,6;0,0000;0;188,0;-0,5;-0,3;188,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;236;255;255;34;253;255;255;186;251;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597870;07.05.2025 06:04:30;00;10;0,0;0,0;28,6;0,0000;0;188,0;-0,6;-0,1;188,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;236;255;255;34;253;255;255;187;251;255;255;4;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597890;07.05.2025 06:04:50;00;10;0,0;0,0;28,6;0,0000;0;188,0;-0,6;-0,2;188,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;236;255;255;35;253;255;255;183;251;255;255;3;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597910;07.05.2025 06:05:10;00;10;0,0;0,0;28,6;0,0000;0;188,0;-0,6;-0,1;188,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;236;255;255;36;253;255;255;186;251;255;255;5;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597931;07.05.2025 06:05:31;00;10;0,0;0,0;28,6;0,0000;0;180,0;-0,6;-0,2;180,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;240;255;255;8;0;0;0;43;4;0;0;0;0;255;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597951;07.05.2025 06:05:51;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;239;255;255;239;7;0;0;85;4;0;0;0;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597971;07.05.2025 06:06:11;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;239;255;255;236;7;0;0;84;4;0;0;0;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597991;07.05.2025 06:06:31;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;239;255;255;203;7;0;0;86;4;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598011;07.05.2025 06:06:51;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;239;255;255;204;7;0;0;87;4;0;0;1;0;5;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598031;07.05.2025 06:07:11;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,3;155,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;239;255;255;202;7;0;0;87;4;0;0;3;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598051;07.05.2025 06:07:31;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,4;155,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;239;255;255;203;7;0;0;81;4;0;0;4;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598071;07.05.2025 06:07:51;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,4;0,3;155,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;197;7;0;0;95;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598091;07.05.2025 06:08:11;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,5;155,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;198;7;0;0;95;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598112;07.05.2025 06:08:32;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;95;4;0;0;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598117;07.05.2025 06:08:37;00;10;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,3;155,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;239;255;255;197;7;0;0;95;4;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598128;07.05.2025 06:08:48;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,3;155,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;239;255;255;197;7;0;0;95;4;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598148;07.05.2025 06:09:08;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;95;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598168;07.05.2025 06:09:28;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,1;155,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;198;7;0;0;97;4;0;0;2;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598188;07.05.2025 06:09:48;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,4;0,1;155,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;239;255;255;197;7;0;0;95;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598208;07.05.2025 06:10:08;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;196;7;0;0;95;4;0;0;1;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598228;07.05.2025 06:10:28;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;93;4;0;0;4;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598248;07.05.2025 06:10:48;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;198;7;0;0;96;4;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598268;07.05.2025 06:11:08;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,3;155,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;197;7;0;0;98;4;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598288;07.05.2025 06:11:28;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,4;155,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;95;4;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598308;07.05.2025 06:11:48;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;196;7;0;0;95;4;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598328;07.05.2025 06:12:08;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;197;7;0;0;92;4;0;0;2;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598348;07.05.2025 06:12:28;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;198;7;0;0;96;4;0;0;2;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598368;07.05.2025 06:12:48;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,4;155,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;199;7;0;0;95;4;0;0;1;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598388;07.05.2025 06:13:08;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,1;155,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;239;255;255;198;7;0;0;96;4;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598409;07.05.2025 06:13:29;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;196;7;0;0;90;4;0;0;3;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598429;07.05.2025 06:13:49;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,1;155,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;239;255;255;197;7;0;0;95;4;0;0;2;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598449;07.05.2025 06:14:09;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,1;0,3;155,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;95;4;0;0;1;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598469;07.05.2025 06:14:29;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,1;155,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;199;7;0;0;95;4;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598489;07.05.2025 06:14:49;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;198;7;0;0;92;4;0;0;3;0;3;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598509;07.05.2025 06:15:09;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;198;7;0;0;98;4;0;0;0;0;5;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598529;07.05.2025 06:15:29;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;198;7;0;0;98;4;0;0;3;0;3;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598550;07.05.2025 06:15:50;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,1;155,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;199;7;0;0;95;4;0;0;254;255;255;255;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598570;07.05.2025 06:16:10;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;198;7;0;0;97;4;0;0;2;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598590;07.05.2025 06:16:30;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;239;255;255;196;7;0;0;89;4;0;0;1;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598610;07.05.2025 06:16:50;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;239;255;255;198;7;0;0;86;4;0;0;0;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598630;07.05.2025 06:17:10;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;196;7;0;0;96;4;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598650;07.05.2025 06:17:30;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,1;155,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;197;7;0;0;95;4;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598670;07.05.2025 06:17:50;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;197;7;0;0;98;4;0;0;2;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598690;07.05.2025 06:18:10;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;239;255;255;198;7;0;0;96;4;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598710;07.05.2025 06:18:30;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,2;0,2;155,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;239;255;255;197;7;0;0;88;4;0;0;0;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598730;07.05.2025 06:18:50;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;199;7;0;0;95;4;0;0;1;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598750;07.05.2025 06:19:10;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,3;155,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;199;7;0;0;91;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598771;07.05.2025 06:19:31;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;197;7;0;0;95;4;0;0;2;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598791;07.05.2025 06:19:51;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,4;155,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;198;7;0;0;96;4;0;0;2;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598811;07.05.2025 06:20:11;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;239;255;255;197;7;0;0;97;4;0;0;1;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598831;07.05.2025 06:20:31;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,2;155,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;96;4;0;0;3;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598851;07.05.2025 06:20:51;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,2;155,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;239;255;255;197;7;0;0;95;4;0;0;2;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598871;07.05.2025 06:21:11;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,2;155,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;197;7;0;0;97;4;0;0;2;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598892;07.05.2025 06:21:32;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,4;155,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;239;255;255;198;7;0;0;94;4;0;0;1;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598912;07.05.2025 06:21:52;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,4;155,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;239;255;255;197;7;0;0;95;4;0;0;3;0;3;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598932;07.05.2025 06:22:12;00;20;0,0;0,0;28,6;0,0000;0;155,0;0,0;0,2;155,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;239;255;255;153;7;0;0;98;4;0;0;0;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598952;07.05.2025 06:22:32;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,1;159,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;239;255;255;40;6;0;0;112;4;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598957;07.05.2025 06:22:37;00;20;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598968;07.05.2025 06:22:48;00;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746598988;07.05.2025 06:23:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599008;07.05.2025 06:23:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599028;07.05.2025 06:23:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599048;07.05.2025 06:24:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599068;07.05.2025 06:24:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599088;07.05.2025 06:24:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599108;07.05.2025 06:25:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599128;07.05.2025 06:25:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599148;07.05.2025 06:25:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599168;07.05.2025 06:26:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599188;07.05.2025 06:26:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599208;07.05.2025 06:26:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599229;07.05.2025 06:27:09;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599249;07.05.2025 06:27:29;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599269;07.05.2025 06:27:49;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599289;07.05.2025 06:28:09;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746599309;07.05.2025 06:28:29;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,0;161,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;240;255;255;63;5;0;0;123;4;0;0;3;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
