1746515162;06.05.2025 07:06:02;00;10;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,5;145,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;212;8;0;0;55;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515182;06.05.2025 07:06:22;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,6;145,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;212;8;0;0;58;6;0;0;3;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515202;06.05.2025 07:06:42;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,7;145,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;243;255;255;213;8;0;0;56;6;0;0;9;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515222;06.05.2025 07:07:02;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,4;145,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;212;8;0;0;56;6;0;0;9;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515242;06.05.2025 07:07:22;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,6;145,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;53;6;0;0;3;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515263;06.05.2025 07:07:43;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,3;0,8;145,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;243;255;255;213;8;0;0;56;6;0;0;7;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515283;06.05.2025 07:08:03;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,2;145,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;55;6;0;0;3;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515303;06.05.2025 07:08:23;00;10;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,5;145,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;214;8;0;0;54;6;0;0;8;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515323;06.05.2025 07:08:43;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,4;145,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;212;8;0;0;56;6;0;0;6;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515343;06.05.2025 07:09:03;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,6;145,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;211;8;0;0;54;6;0;0;7;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515363;06.05.2025 07:09:23;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,5;145,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;243;255;255;213;8;0;0;56;6;0;0;6;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515383;06.05.2025 07:09:43;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,7;145,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;54;6;0;0;7;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515403;06.05.2025 07:10:03;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,7;145,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;214;8;0;0;57;6;0;0;6;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515423;06.05.2025 07:10:23;00;10;0,0;0,0;28,6;0,0000;0;145,0;-0,9;0,4;145,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;57;6;0;0;4;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515443;06.05.2025 07:10:43;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,6;145,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;54;6;0;0;7;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515463;06.05.2025 07:11:03;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,6;145,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;210;8;0;0;57;6;0;0;8;0;6;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515483;06.05.2025 07:11:23;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,5;0,6;145,0;-1,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;212;8;0;0;55;6;0;0;9;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515504;06.05.2025 07:11:44;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,5;145,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;57;6;0;0;7;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515524;06.05.2025 07:12:04;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,8;145,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;57;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515545;06.05.2025 07:12:25;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,8;145,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;212;8;0;0;54;6;0;0;6;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515565;06.05.2025 07:12:45;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,3;145,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;213;8;0;0;57;6;0;0;2;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515585;06.05.2025 07:13:05;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,6;145,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;57;6;0;0;6;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515605;06.05.2025 07:13:25;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,7;145,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;212;8;0;0;58;6;0;0;8;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515625;06.05.2025 07:13:45;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,6;145,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;211;8;0;0;41;6;0;0;7;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515645;06.05.2025 07:14:05;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,5;145,0;-1,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;212;8;0;0;57;6;0;0;7;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515665;06.05.2025 07:14:25;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,4;0,5;145,0;-1,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;213;8;0;0;57;6;0;0;5;0;6;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515685;06.05.2025 07:14:45;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,8;145,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;212;8;0;0;57;6;0;0;4;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515706;06.05.2025 07:15:06;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,7;145,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;211;8;0;0;58;6;0;0;7;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515726;06.05.2025 07:15:26;00;10;0,0;0,0;28,6;0,0000;0;145,0;-0,7;0,4;145,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;214;8;0;0;57;6;0;0;7;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515746;06.05.2025 07:15:46;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,5;145,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;212;8;0;0;57;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515766;06.05.2025 07:16:06;00;10;0,0;0,0;28,6;0,0000;0;148,0;-1,1;0,6;148,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;242;255;255;221;8;0;0;199;5;0;0;8;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515786;06.05.2025 07:16:26;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,5;145,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;243;255;255;218;8;0;0;50;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515806;06.05.2025 07:16:46;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,2;0,4;145,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;243;255;255;230;8;0;0;59;6;0;0;8;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515826;06.05.2025 07:17:06;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,5;0,5;145,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;243;255;255;220;8;0;0;61;6;0;0;8;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515846;06.05.2025 07:17:26;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,7;145,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;243;255;255;218;8;0;0;62;6;0;0;8;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515866;06.05.2025 07:17:46;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,6;145,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;243;255;255;210;8;0;0;37;6;0;0;7;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515886;06.05.2025 07:18:06;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,3;0,6;145,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;243;255;255;213;8;0;0;46;6;0;0;6;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515892;06.05.2025 07:18:12;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,6;145,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;213;8;0;0;74;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515902;06.05.2025 07:18:22;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,6;145,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;213;8;0;0;74;6;0;0;8;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515922;06.05.2025 07:18:42;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,5;145,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;243;255;255;214;8;0;0;73;6;0;0;4;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515942;06.05.2025 07:19:02;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,4;0,4;145,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;214;8;0;0;74;6;0;0;3;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515962;06.05.2025 07:19:22;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,5;145,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;243;255;255;215;8;0;0;76;6;0;0;3;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746515982;06.05.2025 07:19:42;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,2;0,6;145,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;212;8;0;0;75;6;0;0;3;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516002;06.05.2025 07:20:02;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,1;0,6;145,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;243;255;255;213;8;0;0;75;6;0;0;254;255;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516022;06.05.2025 07:20:22;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,4;0,4;145,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;213;8;0;0;75;6;0;0;3;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516042;06.05.2025 07:20:42;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,7;145,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;243;255;255;213;8;0;0;77;6;0;0;3;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516063;06.05.2025 07:21:03;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,5;0,7;145,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;243;255;255;213;8;0;0;76;6;0;0;3;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516083;06.05.2025 07:21:23;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,4;145,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;213;8;0;0;75;6;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516103;06.05.2025 07:21:43;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,6;145,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;243;255;255;209;8;0;0;71;6;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516123;06.05.2025 07:22:03;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,6;145,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;243;255;255;213;8;0;0;74;6;0;0;254;255;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516143;06.05.2025 07:22:23;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,7;145,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;212;8;0;0;76;6;0;0;4;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516163;06.05.2025 07:22:43;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,1;0,4;145,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;243;255;255;214;8;0;0;75;6;0;0;4;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516183;06.05.2025 07:23:03;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,1;0,4;146,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;243;255;255;140;8;0;0;61;6;0;0;254;255;252;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516189;06.05.2025 07:23:09;00;20;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516199;06.05.2025 07:23:19;00;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516219;06.05.2025 07:23:39;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516239;06.05.2025 07:23:59;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516259;06.05.2025 07:24:19;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516279;06.05.2025 07:24:39;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516299;06.05.2025 07:24:59;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516319;06.05.2025 07:25:19;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516339;06.05.2025 07:25:39;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516359;06.05.2025 07:25:59;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516380;06.05.2025 07:26:20;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516400;06.05.2025 07:26:40;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516420;06.05.2025 07:27:00;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516440;06.05.2025 07:27:20;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516460;06.05.2025 07:27:40;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516481;06.05.2025 07:28:01;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516500;06.05.2025 07:28:20;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516520;06.05.2025 07:28:40;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516540;06.05.2025 07:29:00;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516560;06.05.2025 07:29:20;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516566;06.05.2025 07:29:26;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516576;06.05.2025 07:29:36;00;22;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;242;255;255;74;7;0;0;67;6;0;0;3;0;8;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516596;06.05.2025 07:29:56;00;22;0,0;0,0;28,6;0,0000;0;135,0;-0,2;0,6;135,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;254;255;255;223;1;0;0;76;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516617;06.05.2025 07:30:17;00;22;0,0;0,0;28,6;0,0000;0;168,0;-0,1;0,5;168,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;253;255;255;152;0;0;0;69;6;0;0;252;255;254;255;6;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
