1746538413;06.05.2025 13:33:33;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,3;269,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;233;253;255;255;232;252;255;255;9;0;4;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538433;06.05.2025 13:33:53;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,7;0,5;269,0;-1,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;237;253;255;255;228;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538454;06.05.2025 13:34:14;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,9;269,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;228;252;255;255;7;0;5;0;3;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538474;06.05.2025 13:34:34;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,5;269,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;230;252;255;255;9;0;5;0;3;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538494;06.05.2025 13:34:54;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,7;0,9;269,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;226;252;255;255;9;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538514;06.05.2025 13:35:14;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,7;269,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;226;252;255;255;9;0;4;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538534;06.05.2025 13:35:34;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,3;269,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;234;253;255;255;231;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538554;06.05.2025 13:35:54;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,8;269,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;235;253;255;255;231;252;255;255;7;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538574;06.05.2025 13:36:14;00;30;0,0;0,0;28,6;0,0000;0;270,0;-1,8;0,5;270,0;-1,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;228;252;255;255;9;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538594;06.05.2025 13:36:34;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,8;269,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;236;253;255;255;228;252;255;255;8;0;4;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538614;06.05.2025 13:36:54;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,3;269,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;230;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538634;06.05.2025 13:37:14;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,8;269,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;228;252;255;255;9;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538655;06.05.2025 13:37:35;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,4;269,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;229;252;255;255;9;0;4;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538675;06.05.2025 13:37:55;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,5;269,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;234;253;255;255;229;252;255;255;3;0;1;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538695;06.05.2025 13:38:15;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,3;269,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;220;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538715;06.05.2025 13:38:35;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,7;269,0;-1,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;233;253;255;255;228;252;255;255;8;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538735;06.05.2025 13:38:55;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,1;0,2;269,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;255;255;255;234;253;255;255;227;252;255;255;9;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538755;06.05.2025 13:39:15;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,8;269,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;228;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538775;06.05.2025 13:39:35;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,3;269,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;234;253;255;255;228;252;255;255;9;0;6;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538795;06.05.2025 13:39:55;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,5;269,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;226;252;255;255;4;0;1;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538816;06.05.2025 13:40:16;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,8;269,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;236;253;255;255;230;252;255;255;7;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538836;06.05.2025 13:40:36;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,7;0,8;269,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;229;252;255;255;9;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538856;06.05.2025 13:40:56;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,5;269,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;230;252;255;255;3;0;1;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538876;06.05.2025 13:41:16;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,7;269,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;229;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538896;06.05.2025 13:41:36;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,2;0,3;269,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;235;253;255;255;229;252;255;255;8;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538916;06.05.2025 13:41:56;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,7;269,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;229;252;255;255;10;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538936;06.05.2025 13:42:16;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,5;269,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;234;253;255;255;220;252;255;255;4;0;2;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538956;06.05.2025 13:42:36;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,7;269,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;223;252;255;255;9;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538976;06.05.2025 13:42:56;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,7;269,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;255;255;255;235;253;255;255;231;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538997;06.05.2025 13:43:17;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,7;0,8;269,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;234;253;255;255;229;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539017;06.05.2025 13:43:37;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,9;269,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;222;252;255;255;9;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539037;06.05.2025 13:43:57;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,5;269,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;233;253;255;255;221;252;255;255;9;0;6;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539057;06.05.2025 13:44:17;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,7;269,0;-1,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;233;253;255;255;228;252;255;255;5;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539077;06.05.2025 13:44:37;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,2;0,6;269,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;223;252;255;255;8;0;6;0;6;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539097;06.05.2025 13:44:57;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,2;0,3;269,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;235;253;255;255;229;252;255;255;4;0;1;0;0;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539117;06.05.2025 13:45:17;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,1;0,4;269,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;229;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539138;06.05.2025 13:45:38;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,5;269,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;235;253;255;255;221;252;255;255;9;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539158;06.05.2025 13:45:58;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,4;269,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;233;253;255;255;225;252;255;255;8;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539178;06.05.2025 13:46:18;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,7;269,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;228;252;255;255;4;0;2;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539198;06.05.2025 13:46:38;00;30;0,0;0,0;28,6;0,0000;0;270,0;-1,8;0,8;270,0;-1,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;228;252;255;255;9;0;6;0;6;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539218;06.05.2025 13:46:58;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,8;269,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;227;252;255;255;5;0;1;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539238;06.05.2025 13:47:18;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,6;269,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;236;253;255;255;230;252;255;255;8;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539258;06.05.2025 13:47:38;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,7;0,9;269,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;229;252;255;255;9;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539278;06.05.2025 13:47:58;00;30;0,0;0,0;28,6;0,0000;0;268,0;-1,1;0,7;268,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;229;252;255;255;4;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539298;06.05.2025 13:48:18;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,8;0,9;246,0;-1,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;24;253;255;255;103;253;255;255;8;0;7;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539319;06.05.2025 13:48:39;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,7;0,9;246,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;239;252;255;255;111;253;255;255;9;0;5;0;6;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539339;06.05.2025 13:48:59;00;30;0,0;0,0;28,6;0,0000;0;223,0;-1,8;0,6;223,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;248;255;255;108;249;255;255;145;247;255;255;11;0;6;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539359;06.05.2025 13:49:19;00;30;0,0;0,0;28,6;0,0000;0;219,0;-2,2;2,1;219,0;-2,2;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;248;255;255;161;249;255;255;135;247;255;255;12;0;11;0;3;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539379;06.05.2025 13:49:39;00;30;0,0;0,0;28,6;0,0000;0;227,0;-3,2;0,1;227,0;-3,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;246;255;255;22;246;255;255;110;247;255;255;13;0;1;0;3;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746539399;06.05.2025 13:49:59;00;30;0,0;0,0;28,6;0,0000;0;230,0;-1,9;0,8;230,0;-1,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;247;255;255;183;245;255;255;164;247;255;255;12;0;8;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
