1747983598;23.05.2025 06:59:58;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,4;0,4;77,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;33;9;0;0;134;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983617;23.05.2025 07:00:17;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,4;0,4;77,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;1;0;0;32;9;0;0;136;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983638;23.05.2025 07:00:38;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;30;9;0;0;137;247;255;255;9;0;3;0;7;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983658;23.05.2025 07:00:58;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;30;9;0;0;136;247;255;255;8;0;4;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983678;23.05.2025 07:01:18;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,2;0,5;77,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;1;0;0;34;9;0;0;127;247;255;255;8;0;4;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983699;23.05.2025 07:01:39;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,4;76,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;32;9;0;0;137;247;255;255;9;0;3;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983719;23.05.2025 07:01:59;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,7;0,4;76,0;-1,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;31;9;0;0;139;247;255;255;8;0;4;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983739;23.05.2025 07:02:19;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,5;0,4;77,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;34;9;0;0;138;247;255;255;5;0;254;255;4;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983759;23.05.2025 07:02:39;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,2;0,3;77,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;32;9;0;0;135;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983779;23.05.2025 07:02:59;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,5;77,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;31;9;0;0;136;247;255;255;8;0;4;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983799;23.05.2025 07:03:19;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,5;76,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;12;9;0;0;168;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983819;23.05.2025 07:03:39;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,3;76,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;32;9;0;0;136;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983839;23.05.2025 07:03:59;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,3;76,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;31;9;0;0;138;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983859;23.05.2025 07:04:19;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,5;77,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;30;9;0;0;139;247;255;255;4;0;1;0;6;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983879;23.05.2025 07:04:39;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,3;76,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;32;9;0;0;136;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983899;23.05.2025 07:04:59;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;32;9;0;0;137;247;255;255;8;0;3;0;7;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983920;23.05.2025 07:05:20;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;30;9;0;0;139;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983940;23.05.2025 07:05:40;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,4;0,4;77,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;32;9;0;0;139;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983960;23.05.2025 07:06:00;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,3;77,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;32;9;0;0;139;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747983980;23.05.2025 07:06:20;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,6;0,3;77,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;36;9;0;0;125;247;255;255;7;0;4;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984000;23.05.2025 07:06:40;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;32;9;0;0;138;247;255;255;4;0;254;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984020;23.05.2025 07:07:00;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,5;0,5;77,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;34;9;0;0;139;247;255;255;8;0;3;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984040;23.05.2025 07:07:20;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,3;0,4;76,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;71;9;0;0;122;247;255;255;9;0;3;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984060;23.05.2025 07:07:40;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,3;0,2;76,0;-1,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;74;9;0;0;119;247;255;255;8;0;1;0;7;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984080;23.05.2025 07:08:00;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,5;0,4;76,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;74;9;0;0;111;247;255;255;5;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984100;23.05.2025 07:08:20;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,2;0,5;77,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;0;0;73;9;0;0;122;247;255;255;9;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984120;23.05.2025 07:08:40;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,0;0,4;77,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;71;9;0;0;122;247;255;255;8;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984141;23.05.2025 07:09:01;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,5;0,4;76,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;73;9;0;0;121;247;255;255;7;0;3;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984161;23.05.2025 07:09:21;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,6;0,4;76,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;72;9;0;0;121;247;255;255;8;0;3;0;9;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984181;23.05.2025 07:09:41;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,5;0,6;76,0;-1,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;76;9;0;0;114;247;255;255;4;0;255;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984201;23.05.2025 07:10:01;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,2;0,3;77,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;72;9;0;0;121;247;255;255;4;0;254;255;5;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984221;23.05.2025 07:10:21;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,3;0,4;77,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;0;0;73;9;0;0;119;247;255;255;8;0;2;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
1747984241;23.05.2025 07:10:41;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,5;0,4;76,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;250;8;0;0;126;247;255;255;9;0;4;0;8;1;28;243;255;255;80;7;0;0;157;9;0;0;255;255;0;0;2;0;0x09;
