1746516632;06.05.2025 07:30:32;00;22;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,7;156,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;252;0;0;0;154;4;0;0;4;0;4;0;9;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516652;06.05.2025 07:30:52;00;22;0,0;0,0;28,6;0,0000;0;188,0;-0,8;0,7;188,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;253;255;255;189;255;255;255;152;4;0;0;4;0;3;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516672;06.05.2025 07:31:12;00;22;0,0;0,0;28,6;0,0000;0;222,0;-0,7;1,1;222,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;254;255;255;152;254;255;255;161;4;0;0;3;0;4;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516692;06.05.2025 07:31:32;00;22;0,0;0,0;28,6;0,0000;0;256,0;-0,7;1,1;256,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;241;253;255;255;167;4;0;0;3;0;4;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516712;06.05.2025 07:31:52;00;22;0,0;0,0;28,6;0,0000;0;290,0;-0,5;1,0;290,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;0;0;0;2;254;255;255;179;4;0;0;5;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516732;06.05.2025 07:32:12;00;22;0,0;0,0;28,6;0,0000;0;324,0;-0,5;1,1;324,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;1;0;0;197;254;255;255;186;4;0;0;5;0;9;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516752;06.05.2025 07:32:32;00;22;0,0;0,0;28,6;0,0000;0;358,0;-0,5;1,1;358,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;2;0;0;255;255;255;255;179;4;0;0;5;0;10;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516772;06.05.2025 07:32:52;00;22;0,0;0,0;28,6;0,0000;0;34,0;-0,3;0,7;34,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;1;0;0;57;1;0;0;177;4;0;0;3;0;10;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516792;06.05.2025 07:33:12;00;22;0,0;0,0;28,6;0,0000;0;71,0;-0,4;0,6;71,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;254;1;0;0;171;4;0;0;255;255;1;0;8;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516813;06.05.2025 07:33:33;00;22;0,0;0,0;28,6;0,0000;0;109,0;-0,6;0,7;109,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;255;255;255;6;2;0;0;159;4;0;0;4;0;5;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516833;06.05.2025 07:33:53;00;22;0,0;0,0;28,6;0,0000;0;144,0;-0,5;0,6;144,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;86;1;0;0;148;4;0;0;5;0;4;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516853;06.05.2025 07:34:13;00;22;0,0;0,0;28,6;0,0000;0;178,0;-0,8;0,8;178,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;41;0;0;0;150;4;0;0;5;0;4;0;12;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516873;06.05.2025 07:34:33;00;22;0,0;0,0;28,6;0,0000;0;210,0;-0,8;1,0;210,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;251;254;255;255;183;4;0;0;5;0;4;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516893;06.05.2025 07:34:53;00;22;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;243;254;255;255;128;4;0;0;5;0;6;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516899;06.05.2025 07:34:59;00;22;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;242;254;255;255;129;4;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516909;06.05.2025 07:35:09;00;23;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;242;254;255;255;129;4;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516929;06.05.2025 07:35:29;01;23;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;242;254;255;255;129;4;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516935;06.05.2025 07:35:35;01;23;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;242;254;255;255;129;4;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516945;06.05.2025 07:35:45;00;24;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;242;254;255;255;129;4;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516964;06.05.2025 07:36:04;00;24;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,2;211,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;240;254;255;255;158;4;0;0;5;0;6;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516984;06.05.2025 07:36:24;00;24;0,0;0,0;28,6;0,0000;0;210,0;-0,8;1,1;210,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;241;254;255;255;158;4;0;0;5;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517004;06.05.2025 07:36:44;00;24;0,0;0,0;28,6;0,0000;0;211,0;-0,7;1,1;211,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;240;254;255;255;157;4;0;0;6;0;6;0;10;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517024;06.05.2025 07:37:04;00;24;0,0;0,0;28,6;0,0000;0;211,0;-0,8;1,1;211,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;240;254;255;255;157;4;0;0;2;0;1;0;8;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517045;06.05.2025 07:37:25;00;24;0,0;0,0;28,6;0,0000;0;211,0;-0,9;1,2;211,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;245;254;255;255;151;4;0;0;5;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517050;06.05.2025 07:37:30;00;24;0,0;0,0;28,6;0,0000;0;210,0;-0,7;1,0;210,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;240;254;255;255;158;4;0;0;4;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517060;06.05.2025 07:37:40;00;25;0,0;0,0;28,6;0,0000;0;210,0;-0,7;1,0;210,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;240;254;255;255;158;4;0;0;4;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517081;06.05.2025 07:38:01;01;25;0,0;0,0;28,6;0,0000;0;210,0;-0,7;1,0;210,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;240;254;255;255;158;4;0;0;4;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517086;06.05.2025 07:38:06;01;25;0,0;0,0;28,6;0,0000;0;210,0;-0,7;1,0;210,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;240;254;255;255;158;4;0;0;4;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517096;06.05.2025 07:38:16;00;26;0,0;0,0;28,6;0,0000;0;210,0;-0,7;1,0;210,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;240;254;255;255;158;4;0;0;4;0;6;0;11;1;127;245;255;255;35;12;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517116;06.05.2025 07:38:36;00;30;0,0;0,0;28,6;0,0000;1;212,0;-1,0;-0,2;32,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;192;0;0;0;252;11;0;0;5;0;1;0;13;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517136;06.05.2025 07:38:56;00;30;0,0;0,0;28,6;0,0000;1;213,0;-1,0;-0,3;33,0;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;194;0;0;0;244;11;0;0;3;0;255;255;8;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517157;06.05.2025 07:39:17;00;30;0,0;0,0;28,6;0,0000;1;210,0;-0,6;-0,1;30,1;-179,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;195;0;0;0;241;11;0;0;2;0;0;0;8;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517177;06.05.2025 07:39:37;00;30;0,0;0,0;28,6;0,0000;1;211,0;-0,9;-0,1;31,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;194;0;0;0;249;11;0;0;2;0;0;0;7;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517196;06.05.2025 07:39:56;00;30;0,0;0,0;28,6;0,0000;1;213,0;-0,9;-0,3;33,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;194;0;0;0;242;11;0;0;3;0;0;0;6;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517216;06.05.2025 07:40:16;00;30;0,0;0,0;28,6;0,0000;1;211,0;-0,6;-0,3;31,0;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;194;0;0;0;247;11;0;0;2;0;0;0;7;255;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517237;06.05.2025 07:40:37;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;0,9;213,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;199;254;255;255;10;0;0;0;5;0;7;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517257;06.05.2025 07:40:57;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,9;1,2;213,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;198;254;255;255;0;0;0;0;2;0;1;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517277;06.05.2025 07:41:17;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,1;213,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;199;254;255;255;10;0;0;0;2;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517297;06.05.2025 07:41:37;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,1;213,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;198;254;255;255;9;0;0;0;1;0;2;0;9;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517317;06.05.2025 07:41:57;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;200;254;255;255;3;0;0;0;1;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517338;06.05.2025 07:42:18;00;30;0,0;0,0;28,6;0,0000;0;302,0;-0,6;1,4;302,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;0;0;26;254;255;255;33;0;0;0;3;0;7;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517358;06.05.2025 07:42:38;00;30;0,0;0,0;28,6;0,0000;0;302,0;-0,6;1,3;302,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;0;0;27;254;255;255;33;0;0;0;4;0;7;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517378;06.05.2025 07:42:58;00;30;0,0;0,0;28,6;0,0000;0;302,0;-0,6;1,5;302,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;1;0;0;27;254;255;255;33;0;0;0;3;0;8;0;10;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517397;06.05.2025 07:43:17;00;30;0,0;0,0;28,6;0,0000;0;302,0;-0,7;1,2;302,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;1;0;0;26;254;255;255;33;0;0;0;4;0;7;0;12;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517417;06.05.2025 07:43:37;00;30;0,0;0,0;28,6;0,0000;0;303,0;-0,7;1,2;303,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;0;0;33;254;255;255;34;0;0;0;4;0;7;0;10;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517438;06.05.2025 07:43:58;00;30;0,0;0,0;28,6;0,0000;0;30,0;-0,4;0,9;30,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;1;0;0;15;1;0;0;32;0;0;0;4;0;5;0;10;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517458;06.05.2025 07:44:18;00;30;0,0;0,0;28,6;0,0000;0;30,0;-0,4;1,0;30,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;1;0;0;14;1;0;0;31;0;0;0;3;0;5;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517478;06.05.2025 07:44:38;00;30;0,0;0,0;28,6;0,0000;0;30,0;-0,3;1,0;30,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;1;0;0;14;1;0;0;31;0;0;0;3;0;6;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517498;06.05.2025 07:44:58;00;30;0,0;0,0;28,6;0,0000;0;30,0;-0,2;0,9;30,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;1;0;0;14;1;0;0;31;0;0;0;3;0;6;0;10;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517518;06.05.2025 07:45:18;00;30;0,0;0,0;28,6;0,0000;0;33,0;-0,4;0,8;33,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;1;0;0;35;1;0;0;28;0;0;0;4;0;7;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517539;06.05.2025 07:45:39;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,5;0,8;127,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;176;1;0;0;6;0;0;0;2;0;1;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517559;06.05.2025 07:45:59;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,7;127,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;178;1;0;0;7;0;0;0;4;0;5;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517579;06.05.2025 07:46:19;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,7;127,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;178;1;0;0;8;0;0;0;5;0;5;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517599;06.05.2025 07:46:39;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,7;127,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;178;1;0;0;6;0;0;0;3;0;4;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517619;06.05.2025 07:46:59;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,5;0,4;151,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;12;1;0;0;5;0;0;0;6;0;8;0;12;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517639;06.05.2025 07:47:19;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,0;213,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;201;254;255;255;9;0;0;0;3;0;2;0;9;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517659;06.05.2025 07:47:39;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,2;213,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;200;254;255;255;11;0;0;0;2;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517679;06.05.2025 07:47:59;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,0;213,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;199;254;255;255;10;0;0;0;1;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517699;06.05.2025 07:48:19;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,2;213,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;200;254;255;255;9;0;0;0;4;0;7;0;12;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517719;06.05.2025 07:48:39;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,1;213,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;200;254;255;255;11;0;0;0;2;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517740;06.05.2025 07:49:00;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,0;213,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;200;254;255;255;9;0;0;0;3;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517760;06.05.2025 07:49:20;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,8;1,0;214,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;12;0;0;0;2;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517780;06.05.2025 07:49:40;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,9;1,1;214,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;205;254;255;255;15;0;0;0;2;0;2;0;7;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517800;06.05.2025 07:50:00;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,8;1,2;214,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;205;254;255;255;21;0;0;0;3;0;1;0;9;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517820;06.05.2025 07:50:20;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,8;1,0;214,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;205;254;255;255;22;0;0;0;4;0;7;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517841;06.05.2025 07:50:41;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,7;1,1;214,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;206;254;255;255;20;0;0;0;1;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517860;06.05.2025 07:51:00;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,7;1,1;214,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;206;254;255;255;20;0;0;0;2;0;1;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517880;06.05.2025 07:51:20;00;30;0,0;0,0;28,6;0,0000;0;220,0;-0,6;1,3;220,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;252;255;255;161;252;255;255;154;254;255;255;1;0;3;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517900;06.05.2025 07:51:40;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,9;1,5;221,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;251;255;255;116;252;255;255;139;254;255;255;5;0;5;0;10;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517920;06.05.2025 07:52:00;00;30;0,0;0,0;28,6;0,0000;0;283,0;-1,3;1,1;283,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;0;0;0;182;251;255;255;101;255;255;255;1;0;3;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517941;06.05.2025 07:52:21;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,9;1,2;274,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;84;251;255;255;250;254;255;255;3;0;2;0;8;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517961;06.05.2025 07:52:41;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,1;2,2;257,0;-0,1;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;135;249;255;255;241;254;255;255;253;255;5;0;11;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
1746517981;06.05.2025 07:53:01;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,9;1,4;251,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;101;249;255;255;246;254;255;255;6;0;10;0;9;1;127;245;255;255;35;12;0;0;147;4;0;0;0;0;0;0;3;0;0x09;
*82962;06.05.2025 06:39:37;00;10;0,0;0,0;28,6;0,0000;0;200,0;-0,6;1,8;200,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;237;255;255;63;249;255;255;71;251;255;255;4;0;9;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
