1747828719;21.05.2025 11:58:39;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,3;160,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;2;0;2;0;6;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828739;21.05.2025 11:58:59;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,4;160,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;2;0;4;0;9;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828759;21.05.2025 11:59:19;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,4;160,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;2;0;4;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828779;21.05.2025 11:59:39;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,4;160,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;196;0;0;0;23;6;0;0;1;0;2;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828799;21.05.2025 11:59:59;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,3;159,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;20;6;0;0;0;0;0;0;5;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828819;21.05.2025 12:00:19;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,2;159,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;22;6;0;0;2;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828839;21.05.2025 12:00:39;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,4;160,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;20;6;0;0;255;255;0;0;5;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828860;21.05.2025 12:01:00;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,3;160,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;17;6;0;0;2;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828880;21.05.2025 12:01:20;00;24;0,0;0,0;28,6;0,0000;0;160,0;0,0;0,4;160,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;23;6;0;0;0;0;0;0;3;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828900;21.05.2025 12:01:40;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,7;161,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;22;6;0;0;2;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828920;21.05.2025 12:02:00;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,4;160,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;195;0;0;0;22;6;0;0;1;0;4;0;6;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828940;21.05.2025 12:02:20;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,4;160,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;196;0;0;0;16;6;0;0;3;0;2;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828960;21.05.2025 12:02:40;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,2;159,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;21;6;0;0;2;0;4;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747828980;21.05.2025 12:03:00;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,5;160,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;194;0;0;0;11;6;0;0;0;0;0;0;4;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829000;21.05.2025 12:03:20;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,2;159,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;195;0;0;0;20;6;0;0;0;0;0;0;4;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829020;21.05.2025 12:03:40;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,3;159,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;22;6;0;0;2;0;2;0;9;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829041;21.05.2025 12:04:01;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,5;160,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;18;6;0;0;2;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829061;21.05.2025 12:04:21;00;24;0,0;0,0;28,6;0,0000;0;160,0;0,0;0,5;160,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;21;6;0;0;2;0;4;0;6;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829081;21.05.2025 12:04:41;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,4;160,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;195;0;0;0;22;6;0;0;3;0;4;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829101;21.05.2025 12:05:01;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,5;160,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;196;0;0;0;22;6;0;0;3;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829121;21.05.2025 12:05:21;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,3;159,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;23;6;0;0;2;0;2;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829141;21.05.2025 12:05:41;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,3;159,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;255;255;0;0;3;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829161;21.05.2025 12:06:01;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,5;160,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;196;0;0;0;21;6;0;0;0;0;0;0;3;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829181;21.05.2025 12:06:21;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,4;160,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;2;0;2;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829202;21.05.2025 12:06:42;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,2;159,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;195;0;0;0;21;6;0;0;3;0;3;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829222;21.05.2025 12:07:02;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,3;159,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;196;0;0;0;21;6;0;0;2;0;3;0;6;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829242;21.05.2025 12:07:22;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,4;160,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;194;0;0;0;20;6;0;0;255;255;0;0;4;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829262;21.05.2025 12:07:42;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,4;160,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;194;0;0;0;21;6;0;0;255;255;0;0;4;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829282;21.05.2025 12:08:02;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,5;160,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;195;0;0;0;12;6;0;0;3;0;2;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829302;21.05.2025 12:08:22;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,4;160,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;196;0;0;0;22;6;0;0;2;0;3;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829322;21.05.2025 12:08:42;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,3;160,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;196;0;0;0;20;6;0;0;2;0;3;0;7;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829342;21.05.2025 12:09:02;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,4;160,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;196;0;0;0;22;6;0;0;3;0;3;0;8;1;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829362;21.05.2025 12:09:22;00;24;0,0;0,0;28,6;0,0000;1;129,0;-1,1;0,1;309,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;254;255;255;144;254;255;255;148;18;0;0;3;0;2;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829383;21.05.2025 12:09:43;00;24;0,0;0,0;28,6;0,0000;1;130,0;-1,0;-0,1;310,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;142;254;255;255;143;18;0;0;6;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829403;21.05.2025 12:10:03;00;24;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;139;254;255;255;111;18;0;0;5;0;1;0;8;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829408;21.05.2025 12:10:08;00;24;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;143;18;0;0;5;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829419;21.05.2025 12:10:19;00;25;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;143;18;0;0;5;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829439;21.05.2025 12:10:39;01;25;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;143;18;0;0;5;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829444;21.05.2025 12:10:44;01;25;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;143;18;0;0;5;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829454;21.05.2025 12:10:54;00;26;0,0;0,0;28,6;0,0000;1;128,0;-1,1;0,0;308,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;143;18;0;0;5;0;1;0;7;255;61;242;255;255;148;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747829474;21.05.2025 12:11:14;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,1;0,0;314,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;140;254;255;255;70;6;0;0;5;0;1;0;8;255;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829494;21.05.2025 12:11:34;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,2;-0,7;315,0;-178,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;140;254;255;255;71;6;0;0;5;0;4;0;7;255;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829514;21.05.2025 12:11:54;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,9;-0,7;316,0;-178,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;140;254;255;255;71;6;0;0;5;0;5;0;9;255;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829535;21.05.2025 12:12:15;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,1;-1,3;317,0;-178,7;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;140;254;255;255;71;6;0;0;6;0;5;0;8;255;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829555;21.05.2025 12:12:35;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;-1,0;316,0;-178,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;139;254;255;255;71;6;0;0;5;0;5;0;8;255;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829575;21.05.2025 12:12:55;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,4;1,4;154,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;197;0;0;0;197;249;255;255;2;0;8;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829595;21.05.2025 12:13:15;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;1,2;154,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;196;0;0;0;190;249;255;255;2;0;6;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829615;21.05.2025 12:13:35;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;1,4;154,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;196;0;0;0;199;249;255;255;2;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829635;21.05.2025 12:13:55;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,5;153,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;197;0;0;0;199;249;255;255;2;0;7;0;9;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829655;21.05.2025 12:14:15;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;1,5;154,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;196;0;0;0;196;249;255;255;2;0;7;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829675;21.05.2025 12:14:35;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;1,4;154,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;196;0;0;0;199;249;255;255;3;0;7;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829695;21.05.2025 12:14:55;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;1,2;155,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;197;0;0;0;200;249;255;255;2;0;7;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829716;21.05.2025 12:15:16;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,4;1,5;154,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;197;0;0;0;200;249;255;255;2;0;8;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829736;21.05.2025 12:15:36;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,6;1,4;154,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;196;0;0;0;200;249;255;255;3;0;5;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829756;21.05.2025 12:15:56;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,4;1,6;247,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;43;254;255;255;211;249;255;255;3;0;9;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829776;21.05.2025 12:16:16;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,4;1,9;246,0;-0,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;44;254;255;255;217;249;255;255;3;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829796;21.05.2025 12:16:36;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,3;1,7;246,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;255;255;255;42;254;255;255;211;249;255;255;2;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829816;21.05.2025 12:16:56;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,3;1,7;246,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;255;255;255;44;254;255;255;214;249;255;255;2;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829836;21.05.2025 12:17:16;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,4;1,5;247,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;255;255;255;43;254;255;255;214;249;255;255;3;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829856;21.05.2025 12:17:36;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,2;1,5;340,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;34;255;255;255;239;249;255;255;2;0;8;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829877;21.05.2025 12:17:57;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,3;1,9;341,0;-0,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;34;255;255;255;240;249;255;255;2;0;8;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829897;21.05.2025 12:18:17;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,3;1,5;340,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;34;255;255;255;240;249;255;255;2;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829917;21.05.2025 12:18:37;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,1;1,4;340,0;-0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;33;255;255;255;230;249;255;255;0;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829937;21.05.2025 12:18:57;00;30;0,0;0,0;28,6;0,0000;0;340,0;0,0;1,5;340,0;0,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;33;255;255;255;242;249;255;255;1;0;8;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829957;21.05.2025 12:19:17;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,1;1,3;63,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;0;0;0;190;1;0;0;223;249;255;255;1;0;8;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829977;21.05.2025 12:19:37;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,1;1,6;64,0;-0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;0;0;0;191;1;0;0;218;249;255;255;1;0;7;0;9;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747829997;21.05.2025 12:19:57;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,2;1,6;63,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;189;1;0;0;223;249;255;255;2;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830017;21.05.2025 12:20:17;00;30;0,0;0,0;28,6;0,0000;0;63,0;0,0;1,3;63,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;190;1;0;0;223;249;255;255;0;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830038;21.05.2025 12:20:38;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,2;1,3;63,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;190;1;0;0;222;249;255;255;1;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830058;21.05.2025 12:20:58;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,3;1,5;153,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;198;0;0;0;198;249;255;255;4;0;7;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830078;21.05.2025 12:21:18;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;1,3;154,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;196;0;0;0;199;249;255;255;2;0;7;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830098;21.05.2025 12:21:38;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,4;1,2;154,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;196;0;0;0;200;249;255;255;3;0;6;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830118;21.05.2025 12:21:58;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;1,4;154,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;196;0;0;0;198;249;255;255;2;0;7;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830138;21.05.2025 12:22:18;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,4;1,3;154,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;0;0;0;200;249;255;255;2;0;7;0;6;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830158;21.05.2025 12:22:38;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,0;2,1;261,0;0,0;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;255;255;255;11;252;255;255;184;244;255;255;1;0;10;0;7;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830178;21.05.2025 12:22:58;00;30;0,0;0,0;28,6;0,0000;0;260,0;0,2;2,1;260,0;0,2;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;255;255;255;14;252;255;255;182;244;255;255;0;0;10;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
1747830198;21.05.2025 12:23:18;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,1;2,1;228,0;-0,1;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;249;255;255;142;248;255;255;37;240;255;255;1;0;11;0;8;1;61;242;255;255;148;6;0;0;71;12;0;0;0;0;255;255;2;0;0x09;
