1747031451;12.05.2025 06:30:51;00;30;0,0;0,0;28,6;0,0000;0;347,0;-0,7;1,2;347,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;0;0;98;255;255;255;17;250;255;255;6;0;6;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031471;12.05.2025 06:31:11;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,4;1,3;71,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;0;0;0;247;1;0;0;9;250;255;255;7;0;15;0;3;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031491;12.05.2025 06:31:31;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;1,0;70,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;247;1;0;0;8;250;255;255;1;0;2;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031511;12.05.2025 06:31:51;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,1;70,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;0;0;0;253;1;0;0;0;250;255;255;2;0;1;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031531;12.05.2025 06:32:11;00;30;0,0;0,0;28,6;0,0000;0;72,0;-0,4;1,4;72,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;252;1;0;0;9;250;255;255;1;0;2;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031551;12.05.2025 06:32:31;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,6;1,1;71,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;251;1;0;0;11;250;255;255;2;0;2;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031571;12.05.2025 06:32:51;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,7;162,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;155;0;0;0;243;249;255;255;4;0;7;0;4;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031591;12.05.2025 06:33:11;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;1,2;160,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;155;0;0;0;248;249;255;255;4;0;6;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031611;12.05.2025 06:33:31;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;1,0;162,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;148;0;0;0;248;249;255;255;1;0;1;0;1;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031631;12.05.2025 06:33:51;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;147;0;0;0;240;249;255;255;4;0;5;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031652;12.05.2025 06:34:12;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,6;1,1;161,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;148;0;0;0;249;249;255;255;4;0;6;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031672;12.05.2025 06:34:32;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,6;1,2;161,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;147;0;0;0;240;249;255;255;4;0;5;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031692;12.05.2025 06:34:52;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;147;0;0;0;249;249;255;255;4;0;5;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031712;12.05.2025 06:35:12;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,8;162,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;147;0;0;0;246;249;255;255;3;0;6;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031732;12.05.2025 06:35:32;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,5;163,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;147;0;0;0;243;249;255;255;4;0;6;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031752;12.05.2025 06:35:52;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,8;162,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;146;0;0;0;245;249;255;255;3;0;5;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031772;12.05.2025 06:36:12;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;0,5;163,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;147;0;0;0;239;249;255;255;4;0;4;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031792;12.05.2025 06:36:32;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;1,1;162,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;148;0;0;0;246;249;255;255;4;0;7;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031812;12.05.2025 06:36:52;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,4;1,0;162,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;147;0;0;0;249;249;255;255;3;0;6;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031832;12.05.2025 06:37:12;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;148;0;0;0;248;249;255;255;4;0;5;0;4;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031852;12.05.2025 06:37:32;00;30;0,0;0,0;28,6;0,0000;0;254,0;-2,6;5,6;254,0;-2,6;5,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;255;255;255;223;252;255;255;33;252;255;255;19;0;18;0;18;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031872;12.05.2025 06:37:52;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,8;0,4;251,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;41;250;255;255;24;251;255;255;6;0;4;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031893;12.05.2025 06:38:13;00;30;0,0;0,0;28,6;0,0000;0;221,0;-1,1;0,3;221,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;246;255;255;7;248;255;255;92;245;255;255;6;0;4;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031913;12.05.2025 06:38:33;00;30;0,0;0,0;28,6;0,0000;0;219,0;-1,3;0,5;219,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;245;255;255;12;248;255;255;51;245;255;255;6;0;3;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031933;12.05.2025 06:38:53;00;30;0,0;0,0;28,6;0,0000;0;215,0;-3,1;-0,3;215,0;-3,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;245;255;255;72;249;255;255;215;245;255;255;15;0;7;0;16;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031953;12.05.2025 06:39:13;00;30;0,0;0,0;28,6;0,0000;0;228,0;-1,2;1,2;228,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;246;255;255;177;245;255;255;231;245;255;255;3;0;1;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
