1746597729;07.05.2025 06:02:09;00;10;0,0;0,0;28,6;0,0000;0;172,0;-1,4;-0,1;172,0;-1,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;237;255;255;155;2;0;0;12;0;0;0;3;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597750;07.05.2025 06:02:30;00;10;0,0;0,0;28,6;0,0000;0;172,0;-1,0;-0,3;172,0;-1,0;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;237;255;255;156;2;0;0;11;0;0;0;3;0;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597770;07.05.2025 06:02:50;00;10;0,0;0,0;28,6;0,0000;0;172,0;-1,0;-0,4;172,0;-1,0;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;237;255;255;156;2;0;0;3;0;0;0;3;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597790;07.05.2025 06:03:10;00;10;0,0;0,0;28,6;0,0000;0;172,0;-0,9;-0,2;172,0;-0,9;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;237;255;255;159;2;0;0;7;0;0;0;4;0;252;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597810;07.05.2025 06:03:30;00;10;0,0;0,0;28,6;0,0000;0;176,0;0,2;1,6;176,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;235;255;255;76;1;0;0;173;255;255;255;253;255;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597830;07.05.2025 06:03:50;00;10;0,0;0,0;28,6;0,0000;0;165,0;-1,4;0,1;165,0;-1,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;240;255;255;64;4;0;0;142;6;0;0;7;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597850;07.05.2025 06:04:10;00;10;0,0;0,0;28,6;0,0000;0;165,0;-1,2;-0,1;165,0;-1,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;240;255;255;64;4;0;0;145;6;0;0;3;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597870;07.05.2025 06:04:30;00;10;0,0;0,0;28,6;0,0000;0;165,0;-1,2;0,0;165,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;240;255;255;65;4;0;0;144;6;0;0;7;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597890;07.05.2025 06:04:50;00;10;0,0;0,0;28,6;0,0000;0;165,0;-1,2;0,0;165,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;240;255;255;64;4;0;0;140;6;0;0;3;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597910;07.05.2025 06:05:10;00;10;0,0;0,0;28,6;0,0000;0;165,0;-1,2;0,0;165,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;240;255;255;65;4;0;0;141;6;0;0;3;0;255;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597931;07.05.2025 06:05:31;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,2;0,6;146,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;242;255;255;224;8;0;0;208;6;0;0;5;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597951;07.05.2025 06:05:51;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,0;0,6;146,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;242;255;255;222;8;0;0;208;6;0;0;6;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597971;07.05.2025 06:06:11;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,4;0,6;146,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;242;255;255;224;8;0;0;203;6;0;0;7;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746597991;07.05.2025 06:06:31;00;10;0,0;0,0;28,6;0,0000;0;148,0;-2,8;2,1;148,0;-2,8;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;242;255;255;176;8;0;0;206;6;0;0;6;0;9;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598011;07.05.2025 06:06:51;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,1;0,6;146,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;242;255;255;217;8;0;0;208;6;0;0;7;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598031;07.05.2025 06:07:11;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,1;0,6;146,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;242;255;255;216;8;0;0;208;6;0;0;3;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598051;07.05.2025 06:07:31;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,0;0,5;146,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;242;255;255;218;8;0;0;206;6;0;0;7;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598071;07.05.2025 06:07:51;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,1;0,6;146,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;212;8;0;0;225;6;0;0;4;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598091;07.05.2025 06:08:11;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,0;0,5;146,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;243;255;255;210;8;0;0;198;6;0;0;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598112;07.05.2025 06:08:32;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,2;0,6;146,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;243;255;255;211;8;0;0;195;6;0;0;6;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598117;07.05.2025 06:08:37;00;10;0,0;0,0;28,6;0,0000;0;146,0;-1,0;0,6;146,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;6;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598127;07.05.2025 06:08:47;00;20;0,0;0,0;28,6;0,0000;0;146,0;-1,0;0,6;146,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;6;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598147;07.05.2025 06:09:07;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;212;8;0;0;222;6;0;0;3;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598167;07.05.2025 06:09:27;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,1;0,6;146,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;211;8;0;0;222;6;0;0;3;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598187;07.05.2025 06:09:47;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,3;146,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;4;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598208;07.05.2025 06:10:08;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;242;255;255;212;8;0;0;222;6;0;0;2;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598228;07.05.2025 06:10:28;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;220;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598248;07.05.2025 06:10:48;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;212;8;0;0;223;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598267;07.05.2025 06:11:07;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;211;8;0;0;224;6;0;0;0;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598288;07.05.2025 06:11:28;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,4;146,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;211;8;0;0;222;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598308;07.05.2025 06:11:48;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,1;0,3;146,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;211;8;0;0;223;6;0;0;3;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598328;07.05.2025 06:12:08;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;213;8;0;0;223;6;0;0;3;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598348;07.05.2025 06:12:28;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;213;8;0;0;222;6;0;0;3;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598369;07.05.2025 06:12:49;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,5;146,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;213;8;0;0;222;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598389;07.05.2025 06:13:09;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;223;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598409;07.05.2025 06:13:29;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;242;255;255;210;8;0;0;221;6;0;0;1;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598429;07.05.2025 06:13:49;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;3;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598448;07.05.2025 06:14:08;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;213;8;0;0;222;6;0;0;3;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598469;07.05.2025 06:14:29;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,4;146,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;211;8;0;0;223;6;0;0;2;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598489;07.05.2025 06:14:49;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;213;8;0;0;225;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598509;07.05.2025 06:15:09;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,3;146,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;3;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598529;07.05.2025 06:15:29;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,8;146,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;210;8;0;0;223;6;0;0;2;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598550;07.05.2025 06:15:50;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,1;0,4;146,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;214;8;0;0;220;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598570;07.05.2025 06:16:10;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;242;255;255;210;8;0;0;223;6;0;0;2;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598590;07.05.2025 06:16:30;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;3;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598610;07.05.2025 06:16:50;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;242;255;255;211;8;0;0;214;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598630;07.05.2025 06:17:10;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,8;146,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;210;8;0;0;224;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598650;07.05.2025 06:17:30;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;223;6;0;0;3;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598670;07.05.2025 06:17:50;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598690;07.05.2025 06:18:10;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,1;0,4;146,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;212;8;0;0;222;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598710;07.05.2025 06:18:30;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,3;146,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;242;255;255;211;8;0;0;216;6;0;0;2;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598731;07.05.2025 06:18:51;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;211;8;0;0;218;6;0;0;3;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598751;07.05.2025 06:19:11;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,6;146,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;222;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598771;07.05.2025 06:19:31;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;211;8;0;0;218;6;0;0;2;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598791;07.05.2025 06:19:51;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;221;6;0;0;3;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598811;07.05.2025 06:20:11;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;212;8;0;0;222;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598831;07.05.2025 06:20:31;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;221;6;0;0;2;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598851;07.05.2025 06:20:51;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,5;146,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;212;8;0;0;224;6;0;0;0;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598871;07.05.2025 06:21:11;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,3;146,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;242;255;255;210;8;0;0;221;6;0;0;3;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598891;07.05.2025 06:21:31;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,6;146,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;242;255;255;212;8;0;0;223;6;0;0;3;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598912;07.05.2025 06:21:52;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,4;141,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;244;255;255;75;9;0;0;233;6;0;0;2;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598932;07.05.2025 06:22:12;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,4;150,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;242;255;255;225;7;0;0;198;6;0;0;1;0;6;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598952;07.05.2025 06:22:32;00;20;0,0;0,0;28,6;0,0000;0;153,0;0,0;0,4;153,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;243;255;255;187;6;0;0;191;6;0;0;0;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598957;07.05.2025 06:22:37;00;20;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598967;07.05.2025 06:22:47;00;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746598988;07.05.2025 06:23:08;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599008;07.05.2025 06:23:28;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599028;07.05.2025 06:23:48;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599047;07.05.2025 06:24:07;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599068;07.05.2025 06:24:28;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599088;07.05.2025 06:24:48;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599108;07.05.2025 06:25:08;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599128;07.05.2025 06:25:28;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599148;07.05.2025 06:25:48;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599169;07.05.2025 06:26:09;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599189;07.05.2025 06:26:29;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746599209;07.05.2025 06:26:49;01;21;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,4;154,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;243;255;255;248;5;0;0;215;6;0;0;2;0;7;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
