1746523539;06.05.2025 09:25:39;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,4;98,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;236;252;255;255;3;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523559;06.05.2025 09:25:59;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;234;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523579;06.05.2025 09:26:19;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;237;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523599;06.05.2025 09:26:39;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;237;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523619;06.05.2025 09:26:59;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523639;06.05.2025 09:27:19;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;235;252;255;255;4;0;1;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523660;06.05.2025 09:27:40;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;17;2;0;0;236;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523680;06.05.2025 09:28:00;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;20;2;0;0;230;252;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523700;06.05.2025 09:28:20;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,0;99,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;240;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523720;06.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,0;98,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523740;06.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;235;252;255;255;3;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523760;06.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,7;0,2;98,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;22;2;0;0;237;252;255;255;3;0;2;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523780;06.05.2025 09:29:40;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523800;06.05.2025 09:30:00;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;3;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523820;06.05.2025 09:30:20;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523840;06.05.2025 09:30:40;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;229;252;255;255;3;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523860;06.05.2025 09:31:00;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;227;252;255;255;4;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;234;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,5;98,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523922;06.05.2025 09:32:02;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;237;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523941;06.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;235;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523961;06.05.2025 09:32:41;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523981;06.05.2025 09:33:01;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;237;252;255;255;3;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524001;06.05.2025 09:33:21;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;237;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524022;06.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;237;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524042;06.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;19;2;0;0;231;252;255;255;4;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524062;06.05.2025 09:34:22;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;238;252;255;255;2;0;3;0;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524083;06.05.2025 09:34:43;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;235;252;255;255;4;0;2;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524103;06.05.2025 09:35:03;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,1;98,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;238;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524123;06.05.2025 09:35:23;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,0;98,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;238;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524143;06.05.2025 09:35:43;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;237;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524163;06.05.2025 09:36:03;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524183;06.05.2025 09:36:23;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;235;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524203;06.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;0;0;255;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524223;06.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;22;2;0;0;237;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524243;06.05.2025 09:37:23;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524264;06.05.2025 09:37:44;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;236;252;255;255;3;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524284;06.05.2025 09:38:04;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;235;252;255;255;1;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524304;06.05.2025 09:38:24;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524324;06.05.2025 09:38:44;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;238;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,0;98,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;236;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;238;252;255;255;2;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524404;06.05.2025 09:40:04;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;235;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524424;06.05.2025 09:40:24;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;237;252;255;255;4;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524444;06.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;238;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524465;06.05.2025 09:41:05;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524485;06.05.2025 09:41:25;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524505;06.05.2025 09:41:45;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;239;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,7;0,2;98,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;237;252;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524565;06.05.2025 09:42:45;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,3;99,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;233;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524585;06.05.2025 09:43:05;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;22;2;0;0;235;252;255;255;5;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524605;06.05.2025 09:43:25;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;229;252;255;255;4;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524625;06.05.2025 09:43:45;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;232;252;255;255;4;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524645;06.05.2025 09:44:05;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;236;252;255;255;3;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524666;06.05.2025 09:44:26;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;236;252;255;255;3;0;2;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524686;06.05.2025 09:44:46;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524706;06.05.2025 09:45:06;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;235;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524726;06.05.2025 09:45:26;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;233;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524746;06.05.2025 09:45:46;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;228;252;255;255;0;0;253;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524766;06.05.2025 09:46:06;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524786;06.05.2025 09:46:26;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;237;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524806;06.05.2025 09:46:46;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;231;252;255;255;5;0;3;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524826;06.05.2025 09:47:06;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;226;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524847;06.05.2025 09:47:27;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,7;0,0;98,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524867;06.05.2025 09:47:47;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;232;252;255;255;5;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524887;06.05.2025 09:48:07;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;231;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524907;06.05.2025 09:48:27;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,2;0,1;99,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;237;252;255;255;1;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;229;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;235;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524967;06.05.2025 09:49:27;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746524987;06.05.2025 09:49:47;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;-0,1;99,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525007;06.05.2025 09:50:07;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;236;252;255;255;4;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525028;06.05.2025 09:50:28;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,3;99,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;233;252;255;255;0;0;254;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525048;06.05.2025 09:50:48;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;235;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525068;06.05.2025 09:51:08;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;237;252;255;255;0;0;254;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
