1747719687;20.05.2025 05:41:27;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,6;171,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;98;7;0;0;2;0;6;0;8;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719708;20.05.2025 05:41:48;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,5;171,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;98;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719728;20.05.2025 05:42:08;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,5;171,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;123;0;0;0;95;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719748;20.05.2025 05:42:28;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,5;171,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;253;255;255;124;0;0;0;99;7;0;0;2;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719768;20.05.2025 05:42:48;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,7;171,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;96;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719788;20.05.2025 05:43:08;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;253;255;255;123;0;0;0;97;7;0;0;1;0;8;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719808;20.05.2025 05:43:28;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,6;171,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;122;0;0;0;97;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719828;20.05.2025 05:43:48;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,9;172,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;124;0;0;0;98;7;0;0;0;0;2;0;2;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719849;20.05.2025 05:44:09;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,5;171,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;97;7;0;0;2;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719869;20.05.2025 05:44:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,8;172,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;96;7;0;0;0;0;2;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719888;20.05.2025 05:44:48;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,9;172,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;1;0;5;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719908;20.05.2025 05:45:08;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,1;1,0;172,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;253;255;255;123;0;0;0;99;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719928;20.05.2025 05:45:28;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,9;172,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;124;0;0;0;97;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719948;20.05.2025 05:45:48;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,7;171,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;253;255;255;123;0;0;0;91;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719969;20.05.2025 05:46:09;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,7;171,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;98;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719989;20.05.2025 05:46:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,9;172,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;124;0;0;0;96;7;0;0;2;0;5;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720009;20.05.2025 05:46:49;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,0;172,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;98;7;0;0;0;0;1;0;2;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720029;20.05.2025 05:47:09;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,6;171,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;122;0;0;0;96;7;0;0;1;0;5;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720049;20.05.2025 05:47:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;123;0;0;0;98;7;0;0;1;0;7;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720069;20.05.2025 05:47:49;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;253;255;255;123;0;0;0;97;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720089;20.05.2025 05:48:09;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,5;170,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;124;0;0;0;98;7;0;0;1;0;7;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720110;20.05.2025 05:48:30;00;24;0,0;0,0;28,6;0,0000;1;129,0;-0,6;0,0;309,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;24;254;255;255;149;19;0;0;1;0;254;255;5;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720130;20.05.2025 05:48:50;00;24;0,0;0,0;28,6;0,0000;1;129,0;-0,7;-0,3;309,1;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;254;255;255;22;254;255;255;151;19;0;0;0;0;254;255;4;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720150;20.05.2025 05:49:10;00;24;0,0;0,0;28,6;0,0000;1;129,0;-0,6;-0,2;309,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;22;254;255;255;134;19;0;0;0;0;255;255;5;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720155;20.05.2025 05:49:15;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,8;-0,2;308,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;152;19;0;0;3;0;3;0;8;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720165;20.05.2025 05:49:25;00;25;0,0;0,0;28,6;0,0000;1;128,0;-0,8;-0,2;308,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;152;19;0;0;3;0;3;0;8;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720185;20.05.2025 05:49:45;01;25;0,0;0,0;28,6;0,0000;1;128,0;-0,8;-0,2;308,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;152;19;0;0;3;0;3;0;8;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720191;20.05.2025 05:49:51;01;25;0,0;0,0;28,6;0,0000;1;128,0;-0,8;-0,2;308,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;152;19;0;0;3;0;3;0;8;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720201;20.05.2025 05:50:01;00;26;0,0;0,0;28,6;0,0000;1;128,0;-0,8;-0,2;308,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;152;19;0;0;3;0;3;0;8;255;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747720222;20.05.2025 05:50:22;00;30;0,0;0,0;28,6;0,0000;1;131,0;-0,7;-0,3;311,1;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;22;254;255;255;35;6;0;0;4;0;3;0;7;255;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720242;20.05.2025 05:50:42;00;30;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,0;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;254;255;255;22;254;255;255;28;6;0;0;1;0;255;255;4;255;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720261;20.05.2025 05:51:01;00;30;0,0;0,0;28,6;0,0000;1;131,0;-0,8;-0,1;311,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;254;255;255;23;254;255;255;29;6;0;0;4;0;3;0;6;255;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720281;20.05.2025 05:51:21;00;30;0,0;0,0;28,6;0,0000;1;131,0;-0,6;-0,2;311,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;254;255;255;23;254;255;255;27;6;0;0;4;0;1;0;8;255;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720301;20.05.2025 05:51:41;00;30;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,2;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;254;255;255;23;254;255;255;37;6;0;0;1;0;254;255;4;255;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720321;20.05.2025 05:52:01;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;82;1;0;0;230;249;255;255;1;0;7;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720342;20.05.2025 05:52:22;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;81;1;0;0;226;249;255;255;2;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720362;20.05.2025 05:52:42;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;82;1;0;0;220;249;255;255;2;0;7;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720382;20.05.2025 05:53:02;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,9;146,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;82;1;0;0;230;249;255;255;2;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720402;20.05.2025 05:53:22;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;79;1;0;0;219;249;255;255;0;0;2;0;3;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720422;20.05.2025 05:53:42;00;30;0,0;0,0;28,6;0,0000;0;232,0;0,0;0,5;232,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;13;254;255;255;252;249;255;255;0;0;4;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720442;20.05.2025 05:54:02;00;30;0,0;0,0;28,6;0,0000;0;232,0;0,1;0,8;232,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;12;254;255;255;254;249;255;255;1;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720463;20.05.2025 05:54:23;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,1;0,5;233,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;13;254;255;255;255;249;255;255;0;0;1;0;2;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720483;20.05.2025 05:54:43;00;30;0,0;0,0;28,6;0,0000;0;232,0;0,1;0,6;232,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;14;254;255;255;255;249;255;255;0;0;6;0;8;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720503;20.05.2025 05:55:03;00;30;0,0;0,0;28,6;0,0000;0;233,0;0,0;0,5;233,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;11;254;255;255;254;249;255;255;0;0;1;0;3;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720523;20.05.2025 05:55:23;00;30;0,0;0,0;28,6;0,0000;0;324,0;-0,2;0,2;324,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;119;254;255;255;46;250;255;255;1;0;4;0;5;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720543;20.05.2025 05:55:43;00;30;0,0;0,0;28,6;0,0000;0;324,0;-0,1;0,2;324,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;120;254;255;255;43;250;255;255;1;0;5;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720563;20.05.2025 05:56:03;00;30;0,0;0,0;28,6;0,0000;0;324,0;-0,2;0,3;324,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;119;254;255;255;43;250;255;255;1;0;4;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720584;20.05.2025 05:56:24;00;30;0,0;0,0;28,6;0,0000;0;324,0;-0,1;0,3;324,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;120;254;255;255;42;250;255;255;1;0;4;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720604;20.05.2025 05:56:44;00;30;0,0;0,0;28,6;0,0000;0;324,0;-0,1;0,3;324,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;121;254;255;255;45;250;255;255;2;0;4;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720623;20.05.2025 05:57:03;00;30;0,0;0,0;28,6;0,0000;0;52,0;-0,3;0,4;52,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;1;0;0;237;1;0;0;25;250;255;255;2;0;3;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720643;20.05.2025 05:57:23;00;30;0,0;0,0;28,6;0,0000;0;52,0;-0,3;0,5;52,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;1;0;0;238;1;0;0;27;250;255;255;3;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720663;20.05.2025 05:57:43;00;30;0,0;0,0;28,6;0,0000;0;51,0;-0,3;0,3;51,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;1;0;0;236;1;0;0;25;250;255;255;0;0;1;0;3;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720683;20.05.2025 05:58:03;00;30;0,0;0,0;28,6;0,0000;0;51,0;-0,3;0,4;51,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;1;0;0;236;1;0;0;24;250;255;255;2;0;4;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720704;20.05.2025 05:58:24;00;30;0,0;0,0;28,6;0,0000;0;51,0;-0,2;0,1;51,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;1;0;0;236;1;0;0;26;250;255;255;0;0;1;0;3;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720724;20.05.2025 05:58:44;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;83;1;0;0;233;249;255;255;2;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720744;20.05.2025 05:59:04;00;30;0,0;0,0;28,6;0,0000;0;147,0;-0,3;0,5;147,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;84;1;0;0;230;249;255;255;2;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720764;20.05.2025 05:59:24;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;85;1;0;0;232;249;255;255;1;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720785;20.05.2025 05:59:45;00;30;0,0;0,0;28,6;0,0000;0;147,0;-0,3;0,5;147,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;83;1;0;0;231;249;255;255;2;0;5;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720805;20.05.2025 06:00:05;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;1,0;146,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;83;1;0;0;231;249;255;255;2;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720825;20.05.2025 06:00:25;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;84;1;0;0;232;249;255;255;2;0;7;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720845;20.05.2025 06:00:45;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,6;146,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;83;1;0;0;220;249;255;255;2;0;7;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720865;20.05.2025 06:01:05;00;30;0,0;0,0;28,6;0,0000;0;147,0;-0,2;0,5;147,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;84;1;0;0;233;249;255;255;2;0;5;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720885;20.05.2025 06:01:25;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,9;146,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;84;1;0;0;228;249;255;255;2;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720905;20.05.2025 06:01:45;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,9;146,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;83;1;0;0;225;249;255;255;1;0;5;0;5;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720925;20.05.2025 06:02:05;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,8;146,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;84;1;0;0;231;249;255;255;1;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720945;20.05.2025 06:02:25;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,2;1,0;146,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;83;1;0;0;231;249;255;255;1;0;6;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720965;20.05.2025 06:02:45;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,2;0,9;146,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;82;1;0;0;227;249;255;255;2;0;5;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747720985;20.05.2025 06:03:05;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,3;0,9;145,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;75;1;0;0;240;249;255;255;1;0;6;0;8;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721005;20.05.2025 06:03:25;00;30;0,0;0,0;28,6;0,0000;0;147,0;-0,2;0,5;147,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;86;1;0;0;231;249;255;255;2;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721026;20.05.2025 06:03:46;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,3;1,1;106,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;255;255;255;117;2;0;0;108;243;255;255;1;0;7;0;7;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721046;20.05.2025 06:04:06;00;30;0,0;0,0;28,6;0,0000;0;107,0;-0,2;1,0;107,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;255;255;255;111;2;0;0;144;243;255;255;1;0;7;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721066;20.05.2025 06:04:26;00;30;0,0;0,0;28,6;0,0000;0;184,0;-0,2;1,0;184,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;249;255;255;73;255;255;255;164;236;255;255;1;0;6;0;5;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721086;20.05.2025 06:04:46;00;30;0,0;0,0;28,6;0,0000;0;183,0;-0,2;1,2;183,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;249;255;255;71;255;255;255;162;236;255;255;1;0;6;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721106;20.05.2025 06:05:06;00;30;0,0;0,0;28,6;0,0000;0;185,0;0,0;2,0;185,0;0,0;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;250;255;255;228;254;255;255;187;236;255;255;255;255;8;0;249;0;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721127;20.05.2025 06:05:27;00;30;0,0;0,0;28,6;0,0000;0;169,0;-0,2;0,6;169,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;253;255;255;86;0;0;0;190;236;255;255;3;0;6;0;10;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721147;20.05.2025 06:05:47;00;30;0,0;0,0;28,6;0,0000;0;196,0;-3,1;0,8;196,0;-3,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;251;255;255;152;254;255;255;130;236;255;255;8;0;8;0;2;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
1747721167;20.05.2025 06:06:07;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;1,0;192,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;250;255;255;144;254;255;255;161;236;255;255;2;0;7;0;6;1;107;244;255;255;107;7;0;0;115;13;0;0;0;0;0;0;2;0;0x09;
