1747819952;21.05.2025 09:32:32;00;22;0,0;0,0;28,6;0,0000;0;246,0;0,3;0,8;246,0;0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;11;254;255;255;47;7;0;0;253;255;3;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747819971;21.05.2025 09:32:51;00;22;0,0;0,0;28,6;0,0000;0;286,0;0,5;0,7;286,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;0;0;0;227;253;255;255;64;7;0;0;253;255;2;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747819991;21.05.2025 09:33:11;00;22;0,0;0,0;28,6;0,0000;0;324,0;0,4;0,4;324,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;1;0;0;176;254;255;255;84;7;0;0;252;255;254;255;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820011;21.05.2025 09:33:31;00;22;0,0;0,0;28,6;0,0000;0;3,0;0,7;0,0;3,0;0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;0;0;26;0;0;0;80;7;0;0;253;255;253;255;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820031;21.05.2025 09:33:51;00;22;0,0;0,0;28,6;0,0000;0;41,0;0,2;0,1;41,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;1;0;0;116;1;0;0;67;7;0;0;255;255;255;255;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820052;21.05.2025 09:34:12;00;22;0,0;0,0;28,6;0,0000;0;83,0;0,0;0,2;83,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;35;2;0;0;49;7;0;0;3;0;1;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820072;21.05.2025 09:34:32;00;22;0,0;0,0;28,6;0,0000;0;123,0;-0,2;0,3;123,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;229;1;0;0;34;7;0;0;2;0;4;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820092;21.05.2025 09:34:52;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,5;160,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;253;255;255;219;0;0;0;29;7;0;0;0;0;1;0;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820112;21.05.2025 09:35:12;00;22;0,0;0,0;28,6;0,0000;0;196,0;-0,1;0,7;196,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;118;255;255;255;36;7;0;0;2;0;5;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820132;21.05.2025 09:35:32;00;22;0,0;0,0;28,6;0,0000;0;233,0;0,1;0,7;233,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;254;255;255;68;254;255;255;49;7;0;0;2;0;2;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820152;21.05.2025 09:35:52;00;22;0,0;0,0;28,6;0,0000;0;274,0;0,4;0,9;274,0;0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;211;253;255;255;70;7;0;0;254;255;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820173;21.05.2025 09:36:13;00;22;0,0;0,0;28,6;0,0000;0;313,0;0,7;0,5;313,0;0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;1;0;0;90;254;255;255;81;7;0;0;0;0;4;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820193;21.05.2025 09:36:33;00;22;0,0;0,0;28,6;0,0000;0;350,0;0,6;0,2;350,0;0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;2;0;0;161;255;255;255;80;7;0;0;253;255;254;255;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820213;21.05.2025 09:36:53;00;22;0,0;0,0;28,6;0,0000;0;28,0;0,5;0,1;28,0;0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;22;1;0;0;70;7;0;0;253;255;249;255;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820233;21.05.2025 09:37:13;00;22;0,0;0,0;28,6;0,0000;0;70,0;0,0;0,2;70,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;0;0;0;6;2;0;0;54;7;0;0;0;0;3;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820253;21.05.2025 09:37:33;00;22;0,0;0,0;28,6;0,0000;0;111,0;-0,2;0,4;111,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;255;255;255;15;2;0;0;39;7;0;0;3;0;4;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820273;21.05.2025 09:37:53;00;22;0,0;0,0;28,6;0,0000;0;149,0;-0,3;0,5;149,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;63;1;0;0;30;7;0;0;0;0;252;255;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820293;21.05.2025 09:38:13;00;22;0,0;0,0;28,6;0,0000;0;185,0;-0,1;0,7;185,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;253;255;255;231;255;255;255;30;7;0;0;3;0;5;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820313;21.05.2025 09:38:33;00;22;0,0;0,0;28,6;0,0000;0;221,0;0,0;0,8;221,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;148;254;255;255;46;7;0;0;0;0;2;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820333;21.05.2025 09:38:53;00;22;0,0;0,0;28,6;0,0000;0;261,0;0,3;0,8;261,0;0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;255;255;255;218;253;255;255;62;7;0;0;1;0;4;0;11;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820353;21.05.2025 09:39:13;00;22;0,0;0,0;28,6;0,0000;0;301,0;0,5;0,7;301,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;20;254;255;255;78;7;0;0;252;255;2;0;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820373;21.05.2025 09:39:33;00;22;0,0;0,0;28,6;0,0000;0;339,0;0,6;0,4;339,0;0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;0;0;48;255;255;255;84;7;0;0;248;255;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820394;21.05.2025 09:39:54;00;22;0,0;0,0;28,6;0,0000;0;16,0;0,5;0,1;16,0;0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;0;169;0;0;0;77;7;0;0;0;0;251;255;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820414;21.05.2025 09:40:14;00;22;0,0;0,0;28,6;0,0000;0;57,0;0,1;-0,1;57,0;0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;0;0;207;1;0;0;59;7;0;0;255;255;254;255;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820434;21.05.2025 09:40:34;00;22;0,0;0,0;28,6;0,0000;0;98,0;0,1;0,0;98,0;0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;255;255;255;39;2;0;0;42;7;0;0;1;0;5;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820454;21.05.2025 09:40:54;00;22;0,0;0,0;28,6;0,0000;0;137,0;-0,5;0,2;137,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;147;1;0;0;31;7;0;0;2;0;2;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820474;21.05.2025 09:41:14;00;22;0,0;0,0;28,6;0,0000;0;173,0;-0,1;0,4;173,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;86;0;0;0;31;7;0;0;2;0;6;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820495;21.05.2025 09:41:35;00;22;0,0;0,0;28,6;0,0000;0;209,0;-0,1;0,6;209,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;253;255;255;246;254;255;255;39;7;0;0;2;0;5;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820515;21.05.2025 09:41:55;00;22;0,0;0,0;28,6;0,0000;0;193,0;0,8;4,8;193,0;0,8;4,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;253;255;255;31;0;0;0;34;7;0;0;237;255;240;255;2;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820535;21.05.2025 09:42:15;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,1;0,5;175,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;253;255;255;65;0;0;0;32;7;0;0;0;0;2;0;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820554;21.05.2025 09:42:34;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,2;0,6;175,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;66;0;0;0;31;7;0;0;0;0;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820574;21.05.2025 09:42:54;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,5;175,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;65;0;0;0;28;7;0;0;4;0;4;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820595;21.05.2025 09:43:15;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,2;0,5;175,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;66;0;0;0;31;7;0;0;255;255;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820615;21.05.2025 09:43:35;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,6;176,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;253;255;255;66;0;0;0;30;7;0;0;0;0;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820635;21.05.2025 09:43:55;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,5;175,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;64;0;0;0;31;7;0;0;0;0;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820655;21.05.2025 09:44:15;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,2;0,5;175,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;65;0;0;0;5;7;0;0;2;0;4;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820660;21.05.2025 09:44:20;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,7;176,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820671;21.05.2025 09:44:31;00;23;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,7;176,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820691;21.05.2025 09:44:51;01;23;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,7;176,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820696;21.05.2025 09:44:56;01;23;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,7;176,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820706;21.05.2025 09:45:06;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,7;176,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;5;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820727;21.05.2025 09:45:27;00;24;0,0;0,0;28,6;0,0000;0;175,0;-0,2;0,4;175,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;65;0;0;0;32;7;0;0;0;0;1;0;6;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820747;21.05.2025 09:45:47;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,6;176,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;65;0;0;0;31;7;0;0;3;0;4;0;10;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820767;21.05.2025 09:46:07;00;24;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,4;175,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;64;0;0;0;31;7;0;0;255;255;1;0;7;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820787;21.05.2025 09:46:27;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,3;0,6;176,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;65;0;0;0;31;7;0;0;3;0;5;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820807;21.05.2025 09:46:47;00;24;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,4;175,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;66;0;0;0;28;7;0;0;3;0;5;0;11;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820828;21.05.2025 09:47:08;00;24;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,5;175,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;65;0;0;0;32;7;0;0;2;0;5;0;9;1;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820847;21.05.2025 09:47:27;00;24;0,0;0,0;28,6;0,0000;2;262,0;0,6;-16,4;261,9;0,5;73,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;62;249;255;255;5;13;0;0;250;255;3;1;45;0;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820867;21.05.2025 09:47:47;00;24;0,0;0,0;28,6;0,0000;1;149,0;-0,9;0,4;329,1;-178,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;54;255;255;255;231;19;0;0;4;0;255;255;10;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820887;21.05.2025 09:48:07;00;24;0,0;0,0;28,6;0,0000;1;146,0;-0,8;0,7;326,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;50;255;255;255;203;19;0;0;2;0;249;255;7;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820892;21.05.2025 09:48:12;00;24;0,0;0,0;28,6;0,0000;1;145,0;-0,8;0,9;325,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;52;255;255;255;232;19;0;0;1;0;249;255;5;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820903;21.05.2025 09:48:23;00;25;0,0;0,0;28,6;0,0000;1;145,0;-0,8;0,9;325,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;52;255;255;255;232;19;0;0;1;0;249;255;5;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820923;21.05.2025 09:48:43;01;25;0,0;0,0;28,6;0,0000;1;145,0;-0,8;0,9;325,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;52;255;255;255;232;19;0;0;1;0;249;255;5;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820928;21.05.2025 09:48:48;01;25;0,0;0,0;28,6;0,0000;1;145,0;-0,8;0,9;325,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;52;255;255;255;232;19;0;0;1;0;249;255;5;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820938;21.05.2025 09:48:58;00;26;0,0;0,0;28,6;0,0000;1;145,0;-0,8;0,9;325,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;52;255;255;255;232;19;0;0;1;0;249;255;5;255;35;245;255;255;231;6;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1747820959;21.05.2025 09:49:19;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,9;0,5;334,1;-178,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;52;255;255;255;108;6;0;0;5;0;254;255;9;255;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747820979;21.05.2025 09:49:39;00;30;0,0;0,0;28,6;0,0000;1;155,0;-1,8;-0,2;335,1;-177,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;52;255;255;255;106;6;0;0;9;0;2;0;10;255;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747820999;21.05.2025 09:49:59;00;30;0,0;0,0;28,6;0,0000;1;155,0;-1,8;-0,2;335,1;-177,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;52;255;255;255;109;6;0;0;9;0;1;0;9;255;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821019;21.05.2025 09:50:19;00;30;0,0;0,0;28,6;0,0000;1;154,0;-1,9;0,0;334,1;-177,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;52;255;255;255;109;6;0;0;8;0;2;0;10;255;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821039;21.05.2025 09:50:39;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,5;1,4;166,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;95;0;0;0;153;249;255;255;6;0;8;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821060;21.05.2025 09:51:00;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,5;1,7;165,0;-1,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;96;0;0;0;155;249;255;255;7;0;9;0;9;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821080;21.05.2025 09:51:20;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,2;1,4;166,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;96;0;0;0;154;249;255;255;6;0;7;0;9;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821100;21.05.2025 09:51:40;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,5;1,4;166,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;96;0;0;0;155;249;255;255;7;0;8;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821120;21.05.2025 09:52:00;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,4;1,6;165,0;-1,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;96;0;0;0;157;249;255;255;7;0;8;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821139;21.05.2025 09:52:19;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,4;1,6;165,0;-1,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;96;0;0;0;155;249;255;255;7;0;8;0;9;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821159;21.05.2025 09:52:39;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,5;1,4;166,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;96;0;0;0;152;249;255;255;6;0;9;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821180;21.05.2025 09:53:00;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,5;1,6;165,0;-1,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;97;0;0;0;156;249;255;255;7;0;9;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821200;21.05.2025 09:53:20;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,0;1,3;166,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;97;0;0;0;154;249;255;255;6;0;8;0;9;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821220;21.05.2025 09:53:40;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,5;1,4;166,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;96;0;0;0;147;249;255;255;6;0;8;0;9;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821240;21.05.2025 09:54:00;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,5;1,7;165,0;-1,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;96;0;0;0;142;249;255;255;7;0;8;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821260;21.05.2025 09:54:20;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,4;1,6;260,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;255;255;255;217;253;255;255;188;249;255;255;0;0;6;0;7;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821280;21.05.2025 09:54:40;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,5;1,6;260,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;255;255;255;219;253;255;255;190;249;255;255;0;0;5;0;7;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821301;21.05.2025 09:55:01;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,5;1,4;260,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;255;255;255;218;253;255;255;188;249;255;255;0;0;5;0;6;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821321;21.05.2025 09:55:21;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,4;1,4;260,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;255;255;255;218;253;255;255;181;249;255;255;0;0;5;0;6;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821341;21.05.2025 09:55:41;00;30;0,0;0,0;28,6;0,0000;0;354,0;-0,4;0,9;354,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;2;0;0;164;255;255;255;207;249;255;255;0;0;4;0;7;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821361;21.05.2025 09:56:01;00;30;0,0;0,0;28,6;0,0000;0;354,0;-0,2;0,9;354,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;2;0;0;164;255;255;255;208;249;255;255;3;0;6;0;10;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
1747821381;21.05.2025 09:56:21;00;30;0,0;0,0;28,6;0,0000;0;355,0;-0,4;1,4;355,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;2;0;0;165;255;255;255;209;249;255;255;0;0;4;0;6;1;35;245;255;255;231;6;0;0;122;13;0;0;255;255;255;255;3;0;0x09;
