1747041844;12.05.2025 09:24:04;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,2;-0,1;306,1;-178,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;233;5;0;0;3;0;1;0;2;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041864;12.05.2025 09:24:24;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;86;254;255;255;230;5;0;0;8;0;3;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041884;12.05.2025 09:24:44;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,4;306,1;-178,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;254;255;255;85;254;255;255;233;5;0;0;8;0;4;0;6;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041904;12.05.2025 09:25:04;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,4;-0,3;306,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;254;255;255;85;254;255;255;232;5;0;0;8;0;5;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041924;12.05.2025 09:25:24;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;233;5;0;0;9;0;5;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041944;12.05.2025 09:25:44;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;233;5;0;0;8;0;5;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041964;12.05.2025 09:26:04;00;30;0,0;0,0;28,6;0,0000;1;127,0;-1,3;-0,7;307,0;-178,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;232;5;0;0;9;0;4;0;5;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747041984;12.05.2025 09:26:24;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;84;254;255;255;232;5;0;0;9;0;5;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042004;12.05.2025 09:26:44;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,4;-0,3;306,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;86;254;255;255;229;5;0;0;9;0;4;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042025;12.05.2025 09:27:05;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;234;5;0;0;9;0;5;0;5;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042045;12.05.2025 09:27:25;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,4;-0,2;306,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;86;254;255;255;228;5;0;0;8;0;6;0;6;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042065;12.05.2025 09:27:45;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,4;-0,3;306,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;86;254;255;255;233;5;0;0;9;0;5;0;6;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042085;12.05.2025 09:28:05;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,5;-0,2;305,1;-178,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;86;254;255;255;224;5;0;0;5;0;1;0;0;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042105;12.05.2025 09:28:25;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,6;-0,6;306,0;-178,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;87;254;255;255;228;5;0;0;7;0;4;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042125;12.05.2025 09:28:45;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,5;-0,2;305,1;-178,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;233;5;0;0;8;0;5;0;5;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042145;12.05.2025 09:29:05;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;84;254;255;255;232;5;0;0;4;0;255;255;2;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042165;12.05.2025 09:29:25;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,4;306,1;-178,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;85;254;255;255;227;5;0;0;4;0;1;0;3;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042185;12.05.2025 09:29:45;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,5;-0,3;306,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;85;254;255;255;233;5;0;0;7;0;4;0;6;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042205;12.05.2025 09:30:05;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,6;-0,5;306,1;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;85;254;255;255;231;5;0;0;8;0;5;0;5;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042226;12.05.2025 09:30:26;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,4;-0,5;306,0;-178,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;84;254;255;255;232;5;0;0;3;0;1;0;2;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042246;12.05.2025 09:30:46;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,5;-0,1;305,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;85;254;255;255;232;5;0;0;8;0;5;0;5;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042266;12.05.2025 09:31:06;00;30;0,0;0,0;28,6;0,0000;1;126,0;-1,3;-0,2;306,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;86;254;255;255;222;5;0;0;9;0;5;0;4;255;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042286;12.05.2025 09:31:26;00;30;0,0;0,0;28,6;0,0000;3;160,0;-0,5;1,1;160,0;-0,4;-88,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;254;255;255;229;5;0;0;114;0;0;0;38;0;7;255;11;0;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042306;12.05.2025 09:31:46;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,6;1,1;150,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;225;0;0;0;28;250;255;255;5;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042326;12.05.2025 09:32:06;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,1;150,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;225;0;0;0;34;250;255;255;6;0;7;0;8;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042347;12.05.2025 09:32:27;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,8;1,2;150,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;224;0;0;0;34;250;255;255;3;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042366;12.05.2025 09:32:46;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,6;1,1;150,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;225;0;0;0;36;250;255;255;4;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042386;12.05.2025 09:33:06;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,6;1,1;150,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;225;0;0;0;36;250;255;255;5;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042406;12.05.2025 09:33:26;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,2;150,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;225;0;0;0;37;250;255;255;5;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042428;12.05.2025 09:33:48;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,2;150,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;224;0;0;0;33;250;255;255;5;0;7;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042448;12.05.2025 09:34:08;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,9;245,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;71;254;255;255;33;250;255;255;4;0;6;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042468;12.05.2025 09:34:28;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,9;245,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;71;254;255;255;41;250;255;255;3;0;6;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042488;12.05.2025 09:34:48;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,6;1,0;245,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;255;255;255;71;254;255;255;39;250;255;255;4;0;5;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042508;12.05.2025 09:35:08;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,9;245,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;255;255;255;72;254;255;255;38;250;255;255;3;0;6;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042528;12.05.2025 09:35:28;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,7;245,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;255;255;255;72;254;255;255;38;250;255;255;3;0;7;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042548;12.05.2025 09:35:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;0,3;339,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;1;0;0;56;255;255;255;57;250;255;255;3;0;4;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042568;12.05.2025 09:36:08;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;0,4;339,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;55;255;255;255;56;250;255;255;4;0;4;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042588;12.05.2025 09:36:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;0,4;339,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;55;255;255;255;56;250;255;255;4;0;3;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042608;12.05.2025 09:36:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;0,4;339,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;56;255;255;255;55;250;255;255;1;0;1;0;4;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042629;12.05.2025 09:37:09;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;0,3;339,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;55;255;255;255;56;250;255;255;1;0;255;255;5;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042649;12.05.2025 09:37:29;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,8;0,5;61,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;176;1;0;0;51;250;255;255;1;0;2;0;4;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042669;12.05.2025 09:37:49;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,9;0,7;61,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;176;1;0;0;51;250;255;255;1;0;2;0;5;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042689;12.05.2025 09:38:09;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,2;0,5;60,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;175;1;0;0;52;250;255;255;6;0;5;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042709;12.05.2025 09:38:29;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,8;0,5;61,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;0;0;0;176;1;0;0;49;250;255;255;7;0;6;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042729;12.05.2025 09:38:49;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,9;0,7;63,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;183;1;0;0;51;250;255;255;5;0;3;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042749;12.05.2025 09:39:09;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,1;1,0;150,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;228;0;0;0;31;250;255;255;6;0;6;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042769;12.05.2025 09:39:29;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,9;1,2;149,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;230;0;0;0;37;250;255;255;4;0;8;0;8;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042789;12.05.2025 09:39:49;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,8;151,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;228;0;0;0;38;250;255;255;4;0;8;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042809;12.05.2025 09:40:09;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,5;1,2;150,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;229;0;0;0;36;250;255;255;4;0;8;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042830;12.05.2025 09:40:30;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,1;1,0;149,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;229;0;0;0;37;250;255;255;5;0;8;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042850;12.05.2025 09:40:50;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,1;150,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;228;0;0;0;37;250;255;255;5;0;8;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042870;12.05.2025 09:41:10;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,0;150,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;228;0;0;0;37;250;255;255;6;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042890;12.05.2025 09:41:30;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,0;150,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;229;0;0;0;34;250;255;255;5;0;7;0;8;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042910;12.05.2025 09:41:50;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,5;1,3;150,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;229;0;0;0;38;250;255;255;5;0;7;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042930;12.05.2025 09:42:10;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,7;1,0;150,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;229;0;0;0;35;250;255;255;5;0;6;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042950;12.05.2025 09:42:30;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,8;151,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;228;0;0;0;39;250;255;255;4;0;8;0;6;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042970;12.05.2025 09:42:50;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,1;1,0;149,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;230;0;0;0;39;250;255;255;4;0;7;0;8;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747042990;12.05.2025 09:43:10;00;30;0,0;0,0;28,6;0,0000;0;89,0;-1,0;0,7;89,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;103;8;0;0;56;248;255;255;4;0;4;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747043011;12.05.2025 09:43:31;00;30;0,0;0,0;28,6;0,0000;0;92,0;-0,9;0,4;92,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;255;255;255;18;8;0;0;213;247;255;255;2;0;2;0;4;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747043031;12.05.2025 09:43:51;00;30;0,0;0,0;28,6;0,0000;0;135,0;-0,8;1,0;135,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;250;255;255;35;5;0;0;81;241;255;255;6;0;6;0;8;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747043051;12.05.2025 09:44:11;00;30;0,0;0,0;28,6;0,0000;0;114,0;-0,1;0,4;114,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;189;6;0;0;241;240;255;255;10;0;6;0;252;0;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
1747043071;12.05.2025 09:44:31;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,7;1,4;133,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;250;255;255;246;4;0;0;214;240;255;255;7;0;8;0;7;1;171;244;255;255;230;6;0;0;146;9;0;0;255;255;255;255;2;0;0x09;
