1747979836;23.05.2025 05:57:16;00;22;0,0;0,0;28,6;0,0000;0;173,0;-0,3;0,2;173,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;76;0;0;0;251;4;0;0;1;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979857;23.05.2025 05:57:37;00;22;0,0;0,0;28,6;0,0000;0;212,0;-0,4;0,1;212,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;206;254;255;255;5;5;0;0;1;0;255;255;8;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979877;23.05.2025 05:57:57;00;22;0,0;0,0;28,6;0,0000;0;249,0;-0,6;-0,1;249,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;234;253;255;255;17;5;0;0;2;0;2;0;9;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979897;23.05.2025 05:58:17;00;22;0,0;0,0;28,6;0,0000;0;287,0;-0,9;-0,1;287,0;-0,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;232;253;255;255;26;5;0;0;4;0;2;0;8;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979916;23.05.2025 05:58:36;00;22;0,0;0,0;28,6;0,0000;0;325,0;-0,6;0,1;325,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;184;254;255;255;29;5;0;0;3;0;3;0;8;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979938;23.05.2025 05:58:58;00;22;0,0;0,0;28,6;0,0000;0;1,0;-0,8;0,2;1,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;0;0;17;0;0;0;27;5;0;0;4;0;3;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979958;23.05.2025 05:59:18;00;22;0,0;0,0;28,6;0,0000;0;39,0;-0,6;0,5;39,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;1;0;0;101;1;0;0;15;5;0;0;5;0;5;0;9;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979978;23.05.2025 05:59:38;00;22;0,0;0,0;28,6;0,0000;0;80,0;-0,4;0,4;80,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;35;2;0;0;2;5;0;0;2;0;5;0;9;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747979997;23.05.2025 05:59:57;00;22;0,0;0,0;28,6;0,0000;0;122,0;-0,4;0,4;122,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;254;255;255;240;1;0;0;248;4;0;0;2;0;3;0;9;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980017;23.05.2025 06:00:17;00;22;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,1;179,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;253;255;255;16;0;0;0;250;4;0;0;2;0;2;0;8;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980023;23.05.2025 06:00:23;00;22;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,3;179,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;15;0;0;0;249;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980033;23.05.2025 06:00:33;00;23;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,3;179,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;15;0;0;0;249;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980053;23.05.2025 06:00:53;01;23;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,3;179,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;15;0;0;0;249;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980059;23.05.2025 06:00:59;01;23;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,3;179,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;15;0;0;0;249;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980068;23.05.2025 06:01:08;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,3;179,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;253;255;255;15;0;0;0;249;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980088;23.05.2025 06:01:28;00;24;0,0;0,0;28,6;0,0000;0;179,0;0,1;0,2;179,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;14;0;0;0;252;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980109;23.05.2025 06:01:49;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,3;179,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;14;0;0;0;252;4;0;0;2;0;2;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980129;23.05.2025 06:02:09;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,3;179,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;14;0;0;0;253;4;0;0;2;0;3;0;10;1;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980149;23.05.2025 06:02:29;00;24;0,0;0,0;28,6;0,0000;1;154,0;-0,9;-0,2;334,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;34;255;255;255;36;17;0;0;1;0;255;255;7;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980169;23.05.2025 06:02:49;00;24;0,0;0,0;28,6;0,0000;1;155,0;-0,7;-0,2;335,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;34;255;255;255;34;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980190;23.05.2025 06:03:10;00;24;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,4;335,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;34;255;255;255;10;17;0;0;0;0;255;255;7;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980194;23.05.2025 06:03:14;00;24;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,3;335,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;32;255;255;255;36;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980204;23.05.2025 06:03:24;00;25;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,3;335,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;32;255;255;255;36;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980226;23.05.2025 06:03:46;01;25;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,3;335,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;32;255;255;255;36;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980230;23.05.2025 06:03:50;01;25;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,3;335,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;32;255;255;255;36;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980240;23.05.2025 06:04:00;00;26;0,0;0,0;28,6;0,0000;1;155,0;-0,9;-0,3;335,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;32;255;255;255;36;17;0;0;5;0;2;0;11;255;3;241;255;255;53;7;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747980260;23.05.2025 06:04:20;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,8;-0,2;335,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;31;255;255;255;31;6;0;0;1;0;255;255;7;255;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980281;23.05.2025 06:04:41;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,7;-0,2;335,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;32;255;255;255;31;6;0;0;1;0;255;255;7;255;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980300;23.05.2025 06:05:00;00;30;0,0;0,0;28,6;0,0000;1;155,0;-1,0;-0,2;335,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;32;255;255;255;29;6;0;0;5;0;3;0;11;255;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980321;23.05.2025 06:05:21;00;30;0,0;0,0;28,6;0,0000;1;155,0;-1,0;-0,3;335,0;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;32;255;255;255;31;6;0;0;4;0;4;0;10;255;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980341;23.05.2025 06:05:41;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,8;-0,1;335,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;34;255;255;255;30;6;0;0;7;0;3;0;10;255;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980362;23.05.2025 06:06:02;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,1;0,2;167,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;126;0;0;0;234;249;255;255;0;0;3;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980381;23.05.2025 06:06:21;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,1;0,1;167,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;124;0;0;0;230;249;255;255;1;0;2;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980401;23.05.2025 06:06:41;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,2;0,1;167,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;125;0;0;0;238;249;255;255;0;0;255;255;5;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980421;23.05.2025 06:07:01;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,1;0,3;167,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;125;0;0;0;237;249;255;255;0;0;4;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980442;23.05.2025 06:07:22;00;30;0,0;0,0;28,6;0,0000;0;259,0;-0,7;-0,2;259,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;255;255;255;217;253;255;255;3;250;255;255;5;0;1;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980462;23.05.2025 06:07:42;00;30;0,0;0,0;28,6;0,0000;0;261,0;-0,6;0,1;261,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;212;253;255;255;8;250;255;255;3;0;1;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980481;23.05.2025 06:08:01;00;30;0,0;0,0;28,6;0,0000;0;261,0;-0,4;-0,1;261,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;213;253;255;255;9;250;255;255;3;0;1;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980502;23.05.2025 06:08:22;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,3;-0,1;260,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;213;253;255;255;9;250;255;255;0;0;254;255;7;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980523;23.05.2025 06:08:43;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,3;-0,1;260,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;213;253;255;255;0;250;255;255;0;0;254;255;6;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980543;23.05.2025 06:09:03;00;30;0,0;0,0;28,6;0,0000;0;346,0;-0,6;0,1;346,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;2;0;0;109;255;255;255;20;250;255;255;4;0;2;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980562;23.05.2025 06:09:22;00;30;0,0;0,0;28,6;0,0000;0;346,0;-0,8;0,1;346,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;106;255;255;255;18;250;255;255;1;0;255;255;6;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980582;23.05.2025 06:09:42;00;30;0,0;0,0;28,6;0,0000;0;346,0;-0,7;0,2;346,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;106;255;255;255;19;250;255;255;4;0;1;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980602;23.05.2025 06:10:02;00;30;0,0;0,0;28,6;0,0000;0;346,0;-0,6;0,1;346,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;106;255;255;255;18;250;255;255;1;0;255;255;6;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980623;23.05.2025 06:10:23;00;30;0,0;0,0;28,6;0,0000;0;73,0;-0,2;0,1;73,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;0;0;0;24;2;0;0;250;249;255;255;2;0;3;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980643;23.05.2025 06:10:43;00;30;0,0;0,0;28,6;0,0000;0;73,0;-0,4;0,4;73,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;0;0;0;23;2;0;0;245;249;255;255;2;0;3;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980662;23.05.2025 06:11:02;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,2;0,6;74,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;0;0;0;25;2;0;0;250;249;255;255;0;0;1;0;7;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980683;23.05.2025 06:11:23;00;30;0,0;0,0;28,6;0,0000;0;73,0;-0,4;0,4;73,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;0;0;0;24;2;0;0;250;249;255;255;2;0;4;0;8;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980704;23.05.2025 06:11:44;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,1;0,3;165,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;148;0;0;0;241;249;255;255;1;0;10;0;7;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980724;23.05.2025 06:12:04;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,3;0,1;167,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;125;0;0;0;239;249;255;255;1;0;2;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980743;23.05.2025 06:12:23;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,4;0,3;167,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;124;0;0;0;238;249;255;255;1;0;2;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980763;23.05.2025 06:12:43;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,2;0,2;166,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;136;0;0;0;250;249;255;255;2;0;1;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980784;23.05.2025 06:13:04;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,2;0,1;167,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;121;0;0;0;0;250;255;255;2;0;1;0;9;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980804;23.05.2025 06:13:24;00;30;0,0;0,0;28,6;0,0000;0;167,0;0,0;0,2;167,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;122;0;0;0;0;250;255;255;2;0;2;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980824;23.05.2025 06:13:44;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,4;0,1;167,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;119;0;0;0;2;250;255;255;3;0;1;0;10;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980844;23.05.2025 06:14:04;00;30;0,0;0,0;28,6;0,0000;0;261,0;-0,3;0,4;261,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;255;255;255;118;252;255;255;17;246;255;255;0;0;3;0;7;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980865;23.05.2025 06:14:25;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,4;0,4;250,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;191;251;255;255;141;245;255;255;5;0;3;0;18;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
1747980885;23.05.2025 06:14:45;00;30;0,0;0,0;28,6;0,0000;0;300,0;-0,1;1,7;300,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;0;0;187;253;255;255;250;245;255;255;2;0;8;0;11;1;3;241;255;255;53;7;0;0;8;11;0;0;0;0;0;0;3;0;0x09;
