1747656922;19.05.2025 12:15:22;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,7;154,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;244;0;0;0;183;249;255;255;4;0;10;0;8;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747656942;19.05.2025 12:15:42;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,6;1,9;153,0;-0,6;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;244;0;0;0;180;249;255;255;5;0;9;0;9;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747656962;19.05.2025 12:16:02;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,7;154,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;243;0;0;0;183;249;255;255;3;0;9;0;7;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747656982;19.05.2025 12:16:22;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,5;1,7;154,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;243;0;0;0;182;249;255;255;4;0;10;0;9;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657002;19.05.2025 12:16:42;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,6;154,0;-0,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;243;0;0;0;182;249;255;255;4;0;9;0;9;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657023;19.05.2025 12:17:03;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,6;1,8;154,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;243;0;0;0;183;249;255;255;4;0;10;0;8;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657043;19.05.2025 12:17:23;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,8;154,0;-0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;243;0;0;0;184;249;255;255;4;0;10;0;8;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657063;19.05.2025 12:17:43;00;30;0,0;0,0;28,6;0,0000;0;104,0;13,2;10,5;104,0;13,2;10,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;0;0;159;255;255;255;123;249;255;255;212;255;63;0;221;0;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657083;19.05.2025 12:18:03;00;30;0,0;0,0;28,6;0,0000;0;253,0;-0,3;1,2;253,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;168;250;255;255;244;243;255;255;2;0;6;0;9;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657103;19.05.2025 12:18:23;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,4;1,2;250,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;117;250;255;255;151;243;255;255;2;0;7;0;8;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657123;19.05.2025 12:18:43;00;30;0,0;0,0;28,6;0,0000;0;227,0;1,0;1,9;227,0;1,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;248;255;255;30;247;255;255;198;238;255;255;250;255;208;255;75;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657143;19.05.2025 12:19:03;00;30;0,0;0,0;28,6;0,0000;0;230,0;-1,2;0,8;230,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;248;255;255;205;246;255;255;190;238;255;255;31;0;44;0;235;0;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657163;19.05.2025 12:19:23;00;30;0,0;0,0;28,6;0,0000;0;233,0;-1,9;1,1;233,0;-1,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;250;255;255;107;249;255;255;22;239;255;255;15;0;5;0;250;0;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
1747657184;19.05.2025 12:19:44;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,5;1,8;228,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;247;255;255;141;246;255;255;23;239;255;255;1;0;10;0;8;1;151;240;255;255;121;7;0;0;52;12;0;0;0;0;255;255;2;0;0x09;
