1747918809;22.05.2025 13:00:09;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,8;1,3;69,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;0;0;0;4;2;0;0;3;250;255;255;5;0;8;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918828;22.05.2025 13:00:28;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,8;1,3;69,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;0;0;0;7;2;0;0;6;250;255;255;4;0;8;0;8;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918848;22.05.2025 13:00:48;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,8;1,3;69,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;0;0;0;7;2;0;0;3;250;255;255;4;0;9;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918868;22.05.2025 13:01:08;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,5;162,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;168;0;0;0;244;249;255;255;1;0;1;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918889;22.05.2025 13:01:29;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,9;161,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;167;0;0;0;243;249;255;255;1;0;3;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918909;22.05.2025 13:01:49;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,7;0,9;161,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;166;0;0;0;244;249;255;255;4;0;7;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918929;22.05.2025 13:02:09;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,6;0,9;161,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;167;0;0;0;240;249;255;255;1;0;3;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918950;22.05.2025 13:02:30;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,6;0,7;161,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;166;0;0;0;243;249;255;255;3;0;6;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918970;22.05.2025 13:02:50;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,4;162,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;163;0;0;0;246;249;255;255;1;0;1;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918989;22.05.2025 13:03:09;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,8;160,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;183;0;0;0;228;249;255;255;1;0;2;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919009;22.05.2025 13:03:29;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,6;160,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;253;255;255;185;0;0;0;232;249;255;255;0;0;2;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919029;22.05.2025 13:03:49;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,8;159,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;183;0;0;0;229;249;255;255;1;0;1;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919050;22.05.2025 13:04:10;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,7;0,1;236,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;221;252;255;255;242;244;255;255;0;0;2;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919070;22.05.2025 13:04:30;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,3;217,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;248;255;255;47;250;255;255;153;239;255;255;3;0;5;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919090;22.05.2025 13:04:50;00;30;0,0;0,0;28,6;0,0000;0;214,0;2,1;0,3;214,0;2,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;251;255;255;84;252;255;255;168;239;255;255;252;255;10;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919110;22.05.2025 13:05:10;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,5;1,0;209,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;247;255;255;20;251;255;255;144;238;255;255;0;0;4;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919131;22.05.2025 13:05:31;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,6;1,1;209,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;247;255;255;19;251;255;255;149;238;255;255;3;0;7;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919150;22.05.2025 13:05:50;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,1;0,9;209,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;247;255;255;17;251;255;255;136;238;255;255;0;0;3;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919170;22.05.2025 13:06:10;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,1;0,6;209,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;247;255;255;19;251;255;255;146;238;255;255;3;0;8;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919190;22.05.2025 13:06:30;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,3;0,9;209,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;247;255;255;16;251;255;255;146;238;255;255;1;0;3;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919210;22.05.2025 13:06:50;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,3;0,9;209,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;247;255;255;18;251;255;255;145;238;255;255;0;0;3;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919231;22.05.2025 13:07:11;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,5;1,1;209,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;247;255;255;15;251;255;255;144;238;255;255;3;0;7;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919251;22.05.2025 13:07:31;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,4;1,0;209,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;247;255;255;19;251;255;255;141;238;255;255;0;0;4;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919271;22.05.2025 13:07:51;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,1;1,0;209,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;247;255;255;16;251;255;255;141;238;255;255;3;0;7;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919291;22.05.2025 13:08:11;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,3;0,7;209,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;247;255;255;17;251;255;255;146;238;255;255;3;0;6;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919312;22.05.2025 13:08:32;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,1;0,7;209,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;247;255;255;22;251;255;255;154;238;255;255;0;0;3;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919331;22.05.2025 13:08:51;00;30;0,0;0,0;28,6;0,0000;0;222,0;-0,4;1,0;222,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;248;255;255;76;249;255;255;60;239;255;255;0;0;3;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919351;22.05.2025 13:09:11;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,3;1,0;221,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;248;255;255;138;249;255;255;98;239;255;255;3;0;6;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919371;22.05.2025 13:09:31;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,5;1,0;221,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;248;255;255;139;249;255;255;97;239;255;255;3;0;7;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919391;22.05.2025 13:09:51;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,2;1,0;221,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;248;255;255;145;249;255;255;107;239;255;255;3;0;7;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919412;22.05.2025 13:10:12;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,1;1,0;221,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;248;255;255;145;249;255;255;101;239;255;255;3;0;8;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919432;22.05.2025 13:10:32;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,2;1,0;221,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;248;255;255;148;249;255;255;110;239;255;255;0;0;4;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919452;22.05.2025 13:10:52;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,5;0,9;221,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;248;255;255;147;249;255;255;105;239;255;255;0;0;3;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747919472;22.05.2025 13:11:12;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,7;1,2;221,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;248;255;255;141;249;255;255;176;239;255;255;3;0;9;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
