1746537009;06.05.2025 13:10:09;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537028;06.05.2025 13:10:28;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537048;06.05.2025 13:10:48;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537068;06.05.2025 13:11:08;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537089;06.05.2025 13:11:29;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537109;06.05.2025 13:11:49;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537129;06.05.2025 13:12:09;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537149;06.05.2025 13:12:29;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537169;06.05.2025 13:12:49;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537190;06.05.2025 13:13:10;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537210;06.05.2025 13:13:30;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537230;06.05.2025 13:13:50;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537250;06.05.2025 13:14:10;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537270;06.05.2025 13:14:30;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537275;06.05.2025 13:14:35;01;21;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537285;06.05.2025 13:14:45;00;22;0,0;0,0;28,6;0,0000;0;158,0;0,2;0,8;158,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;242;255;255;118;5;0;0;248;5;0;0;254;255;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537305;06.05.2025 13:15:05;00;22;0,0;0,0;28,6;0,0000;0;250,0;0,5;0,6;250,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;255;255;255;5;254;255;255;6;6;0;0;0;0;3;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537325;06.05.2025 13:15:25;00;22;0,0;0,0;28,6;0,0000;0;290,0;0,5;0,5;290,0;0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;0;0;0;245;253;255;255;8;6;0;0;254;255;0;0;6;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537345;06.05.2025 13:15:45;00;22;0,0;0,0;28,6;0,0000;0;329,0;0,6;0,3;329,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;216;254;255;255;16;6;0;0;0;0;3;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537366;06.05.2025 13:16:06;00;22;0,0;0,0;28,6;0,0000;0;7,0;0,4;0,0;7,0;0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;0;0;67;0;0;0;25;6;0;0;252;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537386;06.05.2025 13:16:26;00;22;0,0;0,0;28,6;0,0000;0;46,0;0,3;-0,2;46,0;0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;1;0;0;147;1;0;0;14;6;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537406;06.05.2025 13:16:46;00;22;0,0;0,0;28,6;0,0000;0;87,0;0,0;0,1;87,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;36;2;0;0;4;6;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537426;06.05.2025 13:17:06;00;22;0,0;0,0;28,6;0,0000;0;128,0;-0,1;0,1;128,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;198;1;0;0;249;5;0;0;3;0;1;0;8;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537446;06.05.2025 13:17:26;00;22;0,0;0,0;28,6;0,0000;0;164,0;0,1;0,4;164,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;173;0;0;0;237;5;0;0;0;0;4;0;7;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537467;06.05.2025 13:17:47;00;22;0,0;0,0;28,6;0,0000;0;199,0;0,2;0,6;199,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;78;255;255;255;245;5;0;0;255;255;0;0;6;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537487;06.05.2025 13:18:07;00;22;0,0;0,0;28,6;0,0000;0;237,0;0,2;0,8;237,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;56;254;255;255;5;6;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537507;06.05.2025 13:18:27;00;22;0,0;0,0;28,6;0,0000;0;261,0;0,5;0,5;261,0;0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;255;255;255;241;253;255;255;238;5;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537512;06.05.2025 13:18:32;00;22;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,7;260,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;11;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537523;06.05.2025 13:18:43;00;23;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,7;260,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;11;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537543;06.05.2025 13:19:03;01;23;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,7;260,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;11;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537548;06.05.2025 13:19:08;01;23;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,7;260,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;11;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537558;06.05.2025 13:19:18;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,7;260,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;11;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537578;06.05.2025 13:19:38;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,4;0,6;260,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;235;253;255;255;13;6;0;0;254;255;0;0;3;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537598;06.05.2025 13:19:58;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;235;253;255;255;12;6;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537618;06.05.2025 13:20:18;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;237;253;255;255;13;6;0;0;253;255;1;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537638;06.05.2025 13:20:38;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,4;260,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;255;255;255;238;253;255;255;7;6;0;0;254;255;0;0;5;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537644;06.05.2025 13:20:44;00;24;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;236;253;255;255;11;6;0;0;0;0;4;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537654;06.05.2025 13:20:54;00;25;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;236;253;255;255;11;6;0;0;0;0;4;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537674;06.05.2025 13:21:14;01;25;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;236;253;255;255;11;6;0;0;0;0;4;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537679;06.05.2025 13:21:19;01;25;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;236;253;255;255;11;6;0;0;0;0;4;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537690;06.05.2025 13:21:30;00;26;0,0;0,0;28,6;0,0000;0;260,0;0,5;0,6;260,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;255;255;255;236;253;255;255;11;6;0;0;0;0;4;0;9;1;219;244;255;255;166;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537710;06.05.2025 13:21:50;00;30;0,0;0,0;28,6;0,0000;1;260,0;0,7;1,0;80,1;179,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;255;255;255;142;1;0;0;106;9;0;0;252;255;251;255;6;255;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537730;06.05.2025 13:22:10;00;30;0,0;0,0;28,6;0,0000;1;266,0;-0,1;0,2;86,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;255;255;255;143;1;0;0;102;9;0;0;0;0;254;255;6;255;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537750;06.05.2025 13:22:30;00;30;0,0;0,0;28,6;0,0000;1;266,0;0,0;-0,2;86,0;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;255;255;255;142;1;0;0;106;9;0;0;255;255;255;255;4;255;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537770;06.05.2025 13:22:50;00;30;0,0;0,0;28,6;0,0000;1;266,0;-0,1;0,1;86,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;255;255;255;142;1;0;0;98;9;0;0;0;0;254;255;6;255;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537791;06.05.2025 13:23:11;00;30;0,0;0,0;28,6;0,0000;1;266,0;-0,1;0,1;86,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;255;255;255;141;1;0;0;107;9;0;0;0;0;255;255;7;255;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537810;06.05.2025 13:23:30;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,5;1,5;257,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;255;255;255;239;253;255;255;198;252;255;255;4;0;5;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537830;06.05.2025 13:23:50;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,5;257,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;238;253;255;255;202;252;255;255;0;0;5;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537850;06.05.2025 13:24:10;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,6;257,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;239;253;255;255;198;252;255;255;3;0;9;0;10;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537870;06.05.2025 13:24:30;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,5;1,5;257,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;239;253;255;255;202;252;255;255;0;0;5;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537891;06.05.2025 13:24:51;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,4;257,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;239;253;255;255;193;252;255;255;3;0;8;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537911;06.05.2025 13:25:11;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,4;256,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;237;253;255;255;199;252;255;255;0;0;4;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537931;06.05.2025 13:25:31;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,3;256,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;236;253;255;255;204;252;255;255;3;0;9;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537951;06.05.2025 13:25:51;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,5;256,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;199;252;255;255;0;0;3;0;4;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537971;06.05.2025 13:26:11;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,5;1,8;256,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;236;253;255;255;201;252;255;255;0;0;4;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746537992;06.05.2025 13:26:32;00;30;0,0;0,0;28,6;0,0000;0;351,0;-0,3;0,9;351,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;2;0;0;146;255;255;255;219;252;255;255;1;0;7;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538012;06.05.2025 13:26:52;00;30;0,0;0,0;28,6;0,0000;0;350,0;-0,3;0,7;350,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;2;0;0;146;255;255;255;207;252;255;255;0;0;1;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538031;06.05.2025 13:27:11;00;30;0,0;0,0;28,6;0,0000;0;351,0;-0,3;1,0;351,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;0;0;147;255;255;255;219;252;255;255;2;0;7;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538051;06.05.2025 13:27:31;00;30;0,0;0,0;28,6;0,0000;0;351,0;-0,3;0,9;351,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;0;0;147;255;255;255;219;252;255;255;1;0;6;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538071;06.05.2025 13:27:51;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,5;0,7;80,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;31;2;0;0;195;252;255;255;1;0;0;0;10;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538092;06.05.2025 13:28:12;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,7;0,7;80,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;30;2;0;0;198;252;255;255;5;0;5;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538112;06.05.2025 13:28:32;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,7;0,8;80,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;30;2;0;0;197;252;255;255;4;0;5;0;7;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538132;06.05.2025 13:28:52;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,7;0,7;80,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;26;2;0;0;186;252;255;255;0;0;0;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538152;06.05.2025 13:29:12;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;159;0;0;0;182;252;255;255;6;0;22;0;4;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538172;06.05.2025 13:29:32;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,3;167,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;109;0;0;0;184;252;255;255;1;0;2;0;4;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538192;06.05.2025 13:29:52;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,4;167,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;108;0;0;0;172;252;255;255;1;0;3;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538213;06.05.2025 13:30:13;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,3;167,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;110;0;0;0;181;252;255;255;1;0;3;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538233;06.05.2025 13:30:33;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,3;167,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;111;0;0;0;182;252;255;255;2;0;2;0;6;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538253;06.05.2025 13:30:53;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,8;256,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;239;253;255;255;202;252;255;255;2;0;9;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538273;06.05.2025 13:31:13;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,9;256,0;-0,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;239;253;255;255;197;252;255;255;2;0;10;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538292;06.05.2025 13:31:32;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,8;256,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;237;253;255;255;203;252;255;255;0;0;4;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538313;06.05.2025 13:31:53;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,5;1,8;257,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;238;253;255;255;200;252;255;255;3;0;9;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538333;06.05.2025 13:32:13;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,3;1,5;256,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;238;253;255;255;202;252;255;255;0;0;4;0;4;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538353;06.05.2025 13:32:33;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,5;257,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;238;253;255;255;202;252;255;255;3;0;9;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538373;06.05.2025 13:32:53;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,5;1,3;257,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;239;253;255;255;202;252;255;255;0;0;3;0;5;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538393;06.05.2025 13:33:13;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,3;1,6;256,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;238;253;255;255;202;252;255;255;3;0;10;0;8;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538414;06.05.2025 13:33:34;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,5;257,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;239;253;255;255;202;252;255;255;2;0;9;0;9;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
1746538434;06.05.2025 13:33:54;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,4;1,4;257,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;238;253;255;255;201;252;255;255;2;0;10;0;7;1;219;244;255;255;166;6;0;0;62;9;0;0;255;255;255;255;1;0;0x09;
