1747983597;23.05.2025 06:59:57;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;72;253;255;255;249;247;255;255;4;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983617;23.05.2025 07:00:17;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,1;279,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;70;253;255;255;245;247;255;255;2;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983637;23.05.2025 07:00:37;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,6;0,1;279,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;71;253;255;255;246;247;255;255;1;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983657;23.05.2025 07:00:57;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,4;279,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;72;253;255;255;249;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983677;23.05.2025 07:01:17;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,5;279,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;246;247;255;255;4;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983698;23.05.2025 07:01:38;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,6;0,3;279,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;250;247;255;255;1;0;254;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983718;23.05.2025 07:01:58;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,1;279,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;72;253;255;255;247;247;255;255;3;0;3;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983738;23.05.2025 07:02:18;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;247;247;255;255;4;0;2;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983758;23.05.2025 07:02:38;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;249;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983778;23.05.2025 07:02:58;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;72;253;255;255;249;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983798;23.05.2025 07:03:18;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,5;0,1;280,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;0;0;0;62;253;255;255;6;248;255;255;1;0;254;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983818;23.05.2025 07:03:38;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,1;279,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;73;253;255;255;249;247;255;255;2;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983839;23.05.2025 07:03:59;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,7;0,3;280,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;72;253;255;255;248;247;255;255;4;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983859;23.05.2025 07:04:19;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,6;0,3;279,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;72;253;255;255;250;247;255;255;4;0;3;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983879;23.05.2025 07:04:39;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;72;253;255;255;249;247;255;255;1;0;254;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983899;23.05.2025 07:04:59;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;70;253;255;255;247;247;255;255;2;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983919;23.05.2025 07:05:19;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;70;253;255;255;247;247;255;255;3;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983939;23.05.2025 07:05:39;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,4;0,4;279,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;72;253;255;255;248;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983959;23.05.2025 07:05:59;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;245;247;255;255;2;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983979;23.05.2025 07:06:19;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;76;253;255;255;247;247;255;255;4;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983999;23.05.2025 07:06:39;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;73;253;255;255;246;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984020;23.05.2025 07:07:00;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,7;0,3;279,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;72;253;255;255;248;247;255;255;4;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984040;23.05.2025 07:07:20;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,5;0,3;280,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;83;253;255;255;246;247;255;255;2;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984060;23.05.2025 07:07:40;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,6;0,4;280,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;83;253;255;255;244;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984080;23.05.2025 07:08:00;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,6;0,3;280,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;84;253;255;255;244;247;255;255;4;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984100;23.05.2025 07:08:20;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;84;253;255;255;244;247;255;255;5;0;3;0;10;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984120;23.05.2025 07:08:40;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;82;253;255;255;244;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984140;23.05.2025 07:09:00;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,4;0,3;279,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;85;253;255;255;239;247;255;255;1;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984160;23.05.2025 07:09:20;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,6;0,2;280,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;83;253;255;255;237;247;255;255;3;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984180;23.05.2025 07:09:40;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,3;0,3;279,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;85;253;255;255;245;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984200;23.05.2025 07:10:00;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,5;0,5;280,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;83;253;255;255;246;247;255;255;4;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984221;23.05.2025 07:10:21;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,1;279,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;82;253;255;255;236;247;255;255;1;0;255;255;9;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984241;23.05.2025 07:10:41;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,4;279,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;60;253;255;255;243;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747984261;23.05.2025 07:11:01;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,7;0,4;249,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;114;250;255;255;116;247;255;255;4;0;4;0;13;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
