1746597849;07.05.2025 06:04:09;00;10;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,1;162,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;241;255;255;234;4;0;0;158;4;0;0;1;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597870;07.05.2025 06:04:30;00;10;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,0;162,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;241;255;255;236;4;0;0;160;4;0;0;1;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597890;07.05.2025 06:04:50;00;10;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,0;162,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;241;255;255;235;4;0;0;163;4;0;0;1;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597910;07.05.2025 06:05:10;00;10;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,0;162,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;241;255;255;235;4;0;0;163;4;0;0;2;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597930;07.05.2025 06:05:30;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,2;159,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;241;255;255;109;5;0;0;254;4;0;0;2;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597951;07.05.2025 06:05:51;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,1;154,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;240;255;255;156;7;0;0;93;6;0;0;0;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597971;07.05.2025 06:06:11;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,4;0,2;154,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;240;255;255;156;7;0;0;92;6;0;0;2;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746597991;07.05.2025 06:06:31;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,2;154,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;240;255;255;158;7;0;0;95;6;0;0;1;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598011;07.05.2025 06:06:51;00;10;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,1;154,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;240;255;255;156;7;0;0;96;6;0;0;255;255;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598031;07.05.2025 06:07:11;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;240;255;255;158;7;0;0;94;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598051;07.05.2025 06:07:31;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;240;255;255;156;7;0;0;93;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598071;07.05.2025 06:07:51;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;240;255;255;154;7;0;0;75;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598091;07.05.2025 06:08:11;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,4;0,3;154,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;240;255;255;155;7;0;0;74;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598111;07.05.2025 06:08:31;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;153;7;0;0;99;6;0;0;0;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598116;07.05.2025 06:08:36;00;10;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;153;7;0;0;98;6;0;0;0;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598127;07.05.2025 06:08:47;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;153;7;0;0;98;6;0;0;0;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598147;07.05.2025 06:09:07;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;101;6;0;0;2;0;5;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598167;07.05.2025 06:09:27;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,4;0,4;154,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;99;6;0;0;2;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598187;07.05.2025 06:09:47;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,1;154,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;101;6;0;0;2;0;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598207;07.05.2025 06:10:07;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,5;0,4;154,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;154;7;0;0;102;6;0;0;2;0;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598227;07.05.2025 06:10:27;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;240;255;255;154;7;0;0;98;6;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598247;07.05.2025 06:10:47;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;102;6;0;0;2;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598268;07.05.2025 06:11:08;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,1;154,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;100;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598288;07.05.2025 06:11:28;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;153;7;0;0;101;6;0;0;2;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598308;07.05.2025 06:11:48;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,7;154,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;99;6;0;0;1;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598328;07.05.2025 06:12:08;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,4;0,2;154,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;99;6;0;0;3;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598348;07.05.2025 06:12:28;00;20;0,0;0,0;28,6;0,0000;0;154,0;0,1;0,2;154,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;100;6;0;0;1;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598368;07.05.2025 06:12:48;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,5;0,4;154,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;100;6;0;0;3;0;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598388;07.05.2025 06:13:08;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;99;6;0;0;2;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598408;07.05.2025 06:13:28;00;20;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,3;154,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;99;6;0;0;2;0;5;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598428;07.05.2025 06:13:48;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;153;7;0;0;102;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598448;07.05.2025 06:14:08;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;153;7;0;0;100;6;0;0;2;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598469;07.05.2025 06:14:29;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;153;7;0;0;100;6;0;0;255;255;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598489;07.05.2025 06:14:49;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;99;6;0;0;1;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598509;07.05.2025 06:15:09;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,4;0,3;154,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;101;6;0;0;3;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598529;07.05.2025 06:15:29;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;101;6;0;0;2;0;5;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598549;07.05.2025 06:15:49;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;100;6;0;0;0;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598569;07.05.2025 06:16:09;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;155;7;0;0;98;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598589;07.05.2025 06:16:29;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;154;7;0;0;100;6;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598609;07.05.2025 06:16:49;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;153;7;0;0;100;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598629;07.05.2025 06:17:09;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;101;6;0;0;2;0;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598649;07.05.2025 06:17:29;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;156;7;0;0;100;6;0;0;2;0;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598670;07.05.2025 06:17:50;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,5;154,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;93;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598690;07.05.2025 06:18:10;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;93;6;0;0;2;0;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598710;07.05.2025 06:18:30;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;154;7;0;0;101;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598730;07.05.2025 06:18:50;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;155;7;0;0;100;6;0;0;0;0;3;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598750;07.05.2025 06:19:10;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,2;154,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;153;7;0;0;103;6;0;0;1;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598770;07.05.2025 06:19:30;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,4;154,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;154;7;0;0;103;6;0;0;2;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598791;07.05.2025 06:19:51;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,5;0,5;154,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;240;255;255;152;7;0;0;94;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598811;07.05.2025 06:20:11;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,2;154,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;240;255;255;155;7;0;0;101;6;0;0;0;0;254;255;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598831;07.05.2025 06:20:31;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,5;0,5;154,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;240;255;255;154;7;0;0;100;6;0;0;1;0;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598851;07.05.2025 06:20:51;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,3;154,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;240;255;255;153;7;0;0;102;6;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598871;07.05.2025 06:21:11;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,4;154,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;151;7;0;0;101;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598891;07.05.2025 06:21:31;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,2;154,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;240;255;255;155;7;0;0;97;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598911;07.05.2025 06:21:51;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;240;255;255;153;7;0;0;100;6;0;0;2;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598931;07.05.2025 06:22:11;00;20;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,4;155,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;240;255;255;26;7;0;0;104;6;0;0;254;255;252;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598951;07.05.2025 06:22:31;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,5;159,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;240;255;255;217;5;0;0;77;6;0;0;254;255;254;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598956;07.05.2025 06:22:36;00;20;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598966;07.05.2025 06:22:46;00;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746598987;07.05.2025 06:23:07;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599007;07.05.2025 06:23:27;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599028;07.05.2025 06:23:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599048;07.05.2025 06:24:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599068;07.05.2025 06:24:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599088;07.05.2025 06:24:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599108;07.05.2025 06:25:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599128;07.05.2025 06:25:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599148;07.05.2025 06:25:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599168;07.05.2025 06:26:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599188;07.05.2025 06:26:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599208;07.05.2025 06:26:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599228;07.05.2025 06:27:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599248;07.05.2025 06:27:28;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599268;07.05.2025 06:27:48;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599288;07.05.2025 06:28:08;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599309;07.05.2025 06:28:29;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599329;07.05.2025 06:28:49;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
