1746515238;06.05.2025 07:07:18;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;194;2;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515258;06.05.2025 07:07:38;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,4;159,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;160;6;0;0;192;2;0;0;5;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515279;06.05.2025 07:07:59;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,3;159,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;196;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515299;06.05.2025 07:08:19;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,2;0,2;159,0;-1,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;155;6;0;0;195;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515319;06.05.2025 07:08:39;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;159;6;0;0;194;2;0;0;5;0;1;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515339;06.05.2025 07:08:59;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,2;159,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;157;6;0;0;194;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515359;06.05.2025 07:09:19;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,5;159,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;156;6;0;0;192;2;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515379;06.05.2025 07:09:39;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;157;6;0;0;192;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515399;06.05.2025 07:09:59;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,4;159,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;158;6;0;0;193;2;0;0;7;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515419;06.05.2025 07:10:19;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,4;159,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;158;6;0;0;195;2;0;0;7;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515439;06.05.2025 07:10:39;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,3;159,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;193;2;0;0;7;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515459;06.05.2025 07:10:59;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,3;159,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;239;255;255;156;6;0;0;187;2;0;0;5;0;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515479;06.05.2025 07:11:19;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;239;255;255;157;6;0;0;185;2;0;0;5;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515500;06.05.2025 07:11:40;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,4;159,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;239;255;255;158;6;0;0;194;2;0;0;5;0;3;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515520;06.05.2025 07:12:00;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,3;159,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;157;6;0;0;195;2;0;0;5;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515540;06.05.2025 07:12:20;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,2;0,3;159,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;158;6;0;0;194;2;0;0;6;0;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515560;06.05.2025 07:12:40;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,5;159,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;158;6;0;0;193;2;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515580;06.05.2025 07:13:00;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,2;0,4;159,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;156;6;0;0;192;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515600;06.05.2025 07:13:20;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,2;0,4;159,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;195;2;0;0;7;0;2;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515621;06.05.2025 07:13:41;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;193;2;0;0;6;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515641;06.05.2025 07:14:01;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;193;2;0;0;6;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515661;06.05.2025 07:14:21;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;193;2;0;0;5;0;1;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515681;06.05.2025 07:14:41;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,2;0,4;159,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;239;255;255;155;6;0;0;194;2;0;0;7;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515701;06.05.2025 07:15:01;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;194;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515721;06.05.2025 07:15:21;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,3;159,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;155;6;0;0;193;2;0;0;6;0;1;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515742;06.05.2025 07:15:42;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,4;159,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;159;6;0;0;192;2;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515762;06.05.2025 07:16:02;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,3;159,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;194;2;0;0;7;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515782;06.05.2025 07:16:22;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;193;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515802;06.05.2025 07:16:42;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,4;159,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;195;2;0;0;7;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515822;06.05.2025 07:17:02;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,5;159,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;157;6;0;0;194;2;0;0;6;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515842;06.05.2025 07:17:22;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,3;159,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;157;6;0;0;194;2;0;0;6;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515862;06.05.2025 07:17:42;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,5;159,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;194;2;0;0;7;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515882;06.05.2025 07:18:02;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,4;159,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;157;6;0;0;193;2;0;0;6;0;2;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515902;06.05.2025 07:18:22;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;239;255;255;158;6;0;0;188;2;0;0;6;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515922;06.05.2025 07:18:42;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;158;6;0;0;194;2;0;0;5;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515943;06.05.2025 07:19:03;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,4;159,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;239;255;255;159;6;0;0;193;2;0;0;5;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515963;06.05.2025 07:19:23;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,1;0,2;159,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;239;255;255;155;6;0;0;194;2;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746515983;06.05.2025 07:19:43;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,3;159,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;239;255;255;157;6;0;0;194;2;0;0;7;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516003;06.05.2025 07:20:03;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,4;159,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;239;255;255;159;6;0;0;195;2;0;0;6;0;2;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516023;06.05.2025 07:20:23;00;10;0,0;0,0;28,6;0,0000;0;154,0;-1,0;0,4;154,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;242;255;255;177;6;0;0;152;3;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516043;06.05.2025 07:20:43;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,5;159,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;239;255;255;154;6;0;0;179;2;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516063;06.05.2025 07:21:03;00;10;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,4;159,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;239;255;255;155;6;0;0;176;2;0;0;5;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516068;06.05.2025 07:21:08;00;10;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,6;159,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;155;6;0;0;206;2;0;0;5;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516078;06.05.2025 07:21:18;00;20;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,6;159,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;155;6;0;0;206;2;0;0;5;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746516098;06.05.2025 07:21:38;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,3;0,3;159,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;153;6;0;0;205;2;0;0;255;255;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516118;06.05.2025 07:21:58;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,3;159,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;239;255;255;156;6;0;0;205;2;0;0;1;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516138;06.05.2025 07:22:18;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,4;159,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;239;255;255;154;6;0;0;203;2;0;0;3;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516159;06.05.2025 07:22:39;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,4;159,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;239;255;255;153;6;0;0;204;2;0;0;2;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516180;06.05.2025 07:23:00;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,3;159,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;155;6;0;0;200;2;0;0;2;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516200;06.05.2025 07:23:20;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,3;159,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;154;6;0;0;205;2;0;0;1;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516219;06.05.2025 07:23:39;00;20;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,4;159,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;239;255;255;157;6;0;0;202;2;0;0;2;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516240;06.05.2025 07:24:00;00;20;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,3;160,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;239;255;255;52;6;0;0;204;2;0;0;255;255;254;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516245;06.05.2025 07:24:05;00;20;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516255;06.05.2025 07:24:15;00;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516275;06.05.2025 07:24:35;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516295;06.05.2025 07:24:55;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516315;06.05.2025 07:25:15;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516335;06.05.2025 07:25:35;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516355;06.05.2025 07:25:55;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516375;06.05.2025 07:26:15;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516396;06.05.2025 07:26:36;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516416;06.05.2025 07:26:56;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516436;06.05.2025 07:27:16;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516456;06.05.2025 07:27:36;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516476;06.05.2025 07:27:56;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516496;06.05.2025 07:28:16;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516516;06.05.2025 07:28:36;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516536;06.05.2025 07:28:56;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516556;06.05.2025 07:29:16;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516576;06.05.2025 07:29:36;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516596;06.05.2025 07:29:56;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516617;06.05.2025 07:30:17;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516623;06.05.2025 07:30:23;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516633;06.05.2025 07:30:33;00;22;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;240;255;255;12;5;0;0;211;2;0;0;253;255;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516653;06.05.2025 07:30:53;00;22;0,0;0,0;28,6;0,0000;0;266,0;-0,5;0,7;266,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;3;254;255;255;221;2;0;0;5;0;5;0;10;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516673;06.05.2025 07:31:13;00;22;0,0;0,0;28,6;0,0000;0;305,0;-0,3;1,1;305,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;1;0;0;89;254;255;255;229;2;0;0;255;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516693;06.05.2025 07:31:33;00;22;0,0;0,0;28,6;0,0000;0;343,0;-0,2;1,5;343,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;115;255;255;255;237;2;0;0;1;0;9;0;11;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
