1746536069;06.05.2025 12:54:29;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,4;1,5;152,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;42;1;0;0;186;252;255;255;2;0;8;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536089;06.05.2025 12:54:49;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,0;153,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;42;1;0;0;189;252;255;255;2;0;7;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536109;06.05.2025 12:55:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,2;153,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;43;1;0;0;188;252;255;255;2;0;8;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536129;06.05.2025 12:55:29;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,4;1,5;152,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;253;255;255;43;1;0;0;189;252;255;255;1;0;7;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536149;06.05.2025 12:55:49;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,5;1,0;153,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;44;1;0;0;188;252;255;255;2;0;8;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536169;06.05.2025 12:56:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,0;153,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;253;255;255;42;1;0;0;188;252;255;255;3;0;6;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536189;06.05.2025 12:56:29;00;30;0,0;0,0;28,6;0,0000;0;170,0;-2,5;0,2;170,0;-2,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;22;1;0;0;54;252;255;255;12;0;4;0;19;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536209;06.05.2025 12:56:49;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,7;161,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;252;255;255;47;1;0;0;183;251;255;255;2;0;3;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536230;06.05.2025 12:57:10;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;252;255;255;46;1;0;0;184;251;255;255;3;0;3;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536250;06.05.2025 12:57:30;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,5;161,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;252;255;255;46;1;0;0;184;251;255;255;2;0;4;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536270;06.05.2025 12:57:50;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,7;161,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;252;255;255;46;1;0;0;184;251;255;255;2;0;3;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536290;06.05.2025 12:58:10;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;252;255;255;48;1;0;0;183;251;255;255;2;0;4;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536310;06.05.2025 12:58:30;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;252;255;255;48;1;0;0;183;251;255;255;2;0;3;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536330;06.05.2025 12:58:50;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,7;161,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;252;255;255;47;1;0;0;185;251;255;255;2;0;4;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536350;06.05.2025 12:59:10;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,6;161,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;252;255;255;46;1;0;0;177;251;255;255;2;0;3;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536370;06.05.2025 12:59:30;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;252;255;255;47;1;0;0;184;251;255;255;2;0;4;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536390;06.05.2025 12:59:50;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;252;255;255;47;1;0;0;175;251;255;255;2;0;3;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536411;06.05.2025 13:00:11;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,6;161,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;252;255;255;47;1;0;0;187;251;255;255;3;0;3;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536431;06.05.2025 13:00:31;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,7;1,7;233,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;60;254;255;255;208;251;255;255;7;0;12;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536451;06.05.2025 13:00:51;00;30;0,0;0,0;28,6;0,0000;0;223,0;-0,4;0,8;223,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;67;254;255;255;230;251;255;255;3;0;4;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
