1746536048;06.05.2025 12:54:08;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;1,8;284,0;-1,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;0;0;0;16;254;255;255;4;0;0;0;8;0;9;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536068;06.05.2025 12:54:28;00;30;0,0;0,0;28,6;0,0000;0;25,0;4,8;15,2;25,0;4,8;15,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;0;0;2;1;0;0;13;0;0;0;242;255;53;0;242;0;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536089;06.05.2025 12:54:49;00;30;0,0;0,0;28,6;0,0000;0;300,0;-1,3;1,2;300,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;116;251;255;255;52;1;0;0;6;0;7;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536109;06.05.2025 12:55:09;00;30;0,0;0,0;28,6;0,0000;0;285,0;-1,2;1,3;285,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;89;252;255;255;37;0;0;0;6;0;7;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536129;06.05.2025 12:55:29;00;30;0,0;0,0;28,6;0,0000;0;238,0;-1,0;1,2;238,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;249;255;255;141;246;255;255;139;249;255;255;7;0;5;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536149;06.05.2025 12:55:49;00;30;0,0;0,0;28,6;0,0000;0;239,0;-1,2;1,1;239,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;249;255;255;110;245;255;255;247;250;255;255;7;0;7;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536169;06.05.2025 12:56:09;00;30;0,0;0,0;28,6;0,0000;0;234,0;-1,1;1,1;234,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;248;255;255;131;245;255;255;180;250;255;255;5;0;7;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536189;06.05.2025 12:56:29;00;30;0,0;0,0;28,6;0,0000;0;213,0;-3,1;0,2;213,0;-3,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;242;255;255;58;247;255;255;227;250;255;255;12;0;0;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536209;06.05.2025 12:56:49;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,9;1,0;218,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;244;255;255;26;247;255;255;43;251;255;255;6;0;6;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536230;06.05.2025 12:57:10;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,8;1,2;218,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;244;255;255;26;247;255;255;43;251;255;255;5;0;6;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536250;06.05.2025 12:57:30;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,0;1,0;218,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;244;255;255;26;247;255;255;42;251;255;255;6;0;5;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536270;06.05.2025 12:57:50;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,8;1,2;218,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;244;255;255;24;247;255;255;43;251;255;255;5;0;5;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536290;06.05.2025 12:58:10;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,9;1,1;218,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;244;255;255;26;247;255;255;43;251;255;255;4;0;5;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536310;06.05.2025 12:58:30;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,8;1,1;218,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;244;255;255;24;247;255;255;36;251;255;255;5;0;6;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536330;06.05.2025 12:58:50;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,0;1,1;218,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;244;255;255;26;247;255;255;44;251;255;255;5;0;6;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536350;06.05.2025 12:59:10;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,9;1,0;218,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;244;255;255;26;247;255;255;43;251;255;255;6;0;6;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536370;06.05.2025 12:59:30;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,0;1,0;218,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;244;255;255;25;247;255;255;44;251;255;255;6;0;4;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536390;06.05.2025 12:59:50;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,9;1,1;218,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;244;255;255;24;247;255;255;42;251;255;255;4;0;5;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536410;06.05.2025 13:00:10;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,1;1,0;218,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;244;255;255;27;247;255;255;36;251;255;255;5;0;6;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536430;06.05.2025 13:00:30;00;30;0,0;0,0;28,6;0,0000;0;231,0;-1,4;0,9;231,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;246;255;255;71;244;255;255;198;250;255;255;5;0;6;0;6;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536450;06.05.2025 13:00:50;00;30;0,0;0,0;28,6;0,0000;0;229,0;-0,7;1,3;229,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;245;255;255;25;244;255;255;19;251;255;255;3;0;7;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536470;06.05.2025 13:01:10;00;30;0,0;0,0;28,6;0,0000;0;229,0;-0,9;1,5;229,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;245;255;255;8;244;255;255;14;251;255;255;4;0;7;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
