1746522035;06.05.2025 09:00:35;01;25;0,0;0,0;28,6;0,0000;1;182,0;-0,2;0,9;2,0;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;89;0;0;0;212;18;0;0;0;0;252;255;5;255;134;243;255;255;45;8;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746522040;06.05.2025 09:00:40;01;25;0,0;0,0;28,6;0,0000;1;182,0;-0,2;0,9;2,0;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;89;0;0;0;212;18;0;0;0;0;252;255;5;255;134;243;255;255;45;8;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746522051;06.05.2025 09:00:51;00;26;0,0;0,0;28,6;0,0000;1;182,0;-0,2;0,9;2,0;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;89;0;0;0;212;18;0;0;0;0;252;255;5;255;134;243;255;255;45;8;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746522071;06.05.2025 09:01:11;00;30;0,0;0,0;28,6;0,0000;1;189,0;0,0;0,8;9,1;-179,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;90;0;0;0;89;6;0;0;255;255;251;255;7;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522091;06.05.2025 09:01:31;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,2;0,7;10,1;-179,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;90;0;0;0;86;6;0;0;255;255;252;255;5;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522111;06.05.2025 09:01:51;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,1;0,6;10,1;-179,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;90;0;0;0;94;6;0;0;255;255;251;255;7;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522131;06.05.2025 09:02:11;00;30;0,0;0,0;28,6;0,0000;1;191,0;0,0;0,4;11,1;-179,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;90;0;0;0;91;6;0;0;0;0;251;255;4;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522151;06.05.2025 09:02:31;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,1;0,7;10,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;90;0;0;0;83;6;0;0;255;255;251;255;6;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522171;06.05.2025 09:02:51;00;30;0,0;0,0;28,6;0,0000;1;189,0;-0,1;0,9;9,1;-179,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;90;0;0;0;91;6;0;0;2;0;255;255;10;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522191;06.05.2025 09:03:11;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,2;0,5;10,0;-179,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;90;0;0;0;93;6;0;0;255;255;251;255;6;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522211;06.05.2025 09:03:31;00;30;0,0;0,0;28,6;0,0000;1;189,0;0,0;0,8;9,1;-179,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;90;0;0;0;92;6;0;0;255;255;250;255;6;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522231;06.05.2025 09:03:51;00;30;0,0;0,0;28,6;0,0000;1;190,0;0,0;0,6;10,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;90;0;0;0;84;6;0;0;254;255;253;255;5;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522251;06.05.2025 09:04:11;00;30;0,0;0,0;28,6;0,0000;1;189,0;0,1;0,7;9,1;-179,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;90;0;0;0;92;6;0;0;3;0;0;0;9;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522272;06.05.2025 09:04:32;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,2;0,7;10,1;-179,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;90;0;0;0;93;6;0;0;3;0;0;0;10;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522291;06.05.2025 09:04:51;00;30;0,0;0,0;28,6;0,0000;1;190,0;-0,1;0,7;10,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;90;0;0;0;80;6;0;0;254;255;251;255;4;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522313;06.05.2025 09:05:13;00;30;0,0;0,0;28,6;0,0000;1;188,0;0,1;1,1;8,1;-179,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;90;0;0;0;94;6;0;0;0;0;252;255;7;255;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522333;06.05.2025 09:05:33;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,9;198,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;59;255;255;255;168;249;255;255;255;255;3;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522353;06.05.2025 09:05:53;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;58;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522373;06.05.2025 09:06:13;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;1,0;198,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;58;255;255;255;171;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522393;06.05.2025 09:06:33;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;167;249;255;255;0;0;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522413;06.05.2025 09:06:53;00;30;0,0;0,0;28,6;0,0000;0;216,0;-0,2;0,8;216,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;170;254;255;255;177;249;255;255;249;255;247;255;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522433;06.05.2025 09:07:13;00;30;0,0;0,0;28,6;0,0000;0;293,0;0,3;0,7;293,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;251;253;255;255;198;249;255;255;254;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522453;06.05.2025 09:07:33;00;30;0,0;0,0;28,6;0,0000;0;293,0;0,2;0,9;293,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;250;253;255;255;197;249;255;255;254;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522473;06.05.2025 09:07:53;00;30;0,0;0,0;28,6;0,0000;0;293,0;0,3;0,7;293,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;251;253;255;255;198;249;255;255;253;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522493;06.05.2025 09:08:13;00;30;0,0;0,0;28,6;0,0000;0;293,0;0,3;0,9;293,0;0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;250;253;255;255;197;249;255;255;255;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522513;06.05.2025 09:08:33;00;30;0,0;0,0;28,6;0,0000;0;24,0;0,1;0,4;24,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;224;0;0;0;208;249;255;255;1;0;1;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522533;06.05.2025 09:08:53;00;30;0,0;0,0;28,6;0,0000;0;24,0;0,1;0,3;24,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;223;0;0;0;208;249;255;255;0;0;1;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522554;06.05.2025 09:09:14;00;30;0,0;0,0;28,6;0,0000;0;24,0;0,3;0,3;24,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;225;0;0;0;208;249;255;255;255;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522574;06.05.2025 09:09:34;00;30;0,0;0,0;28,6;0,0000;0;25,0;0,5;0,3;25,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;0;0;225;0;0;0;209;249;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522594;06.05.2025 09:09:54;00;30;0,0;0,0;28,6;0,0000;0;115,0;-0,5;0,3;115,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;255;255;255;252;1;0;0;184;249;255;255;3;0;1;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522614;06.05.2025 09:10:14;00;30;0,0;0,0;28,6;0,0000;0;116,0;0,0;0,4;116,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;255;255;255;254;1;0;0;184;249;255;255;0;0;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522634;06.05.2025 09:10:34;00;30;0,0;0,0;28,6;0,0000;0;115,0;-0,4;0,5;115,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;255;255;255;253;1;0;0;184;249;255;255;2;0;4;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522654;06.05.2025 09:10:54;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,2;0,4;116,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;254;1;0;0;183;249;255;255;0;0;0;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522674;06.05.2025 09:11:14;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,3;-0,2;143,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;96;1;0;0;179;249;255;255;2;0;4;0;0;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522694;06.05.2025 09:11:34;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,9;198,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;253;255;255;55;255;255;255;175;249;255;255;255;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522714;06.05.2025 09:11:54;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;56;255;255;255;177;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522734;06.05.2025 09:12:14;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,6;198,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;59;255;255;255;176;249;255;255;0;0;1;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522755;06.05.2025 09:12:35;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;0,8;198,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522775;06.05.2025 09:12:55;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;61;255;255;255;167;249;255;255;2;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522795;06.05.2025 09:13:15;00;30;0,0;0,0;28,6;0,0000;0;197,0;-0,1;1,0;197,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;175;249;255;255;0;0;3;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522815;06.05.2025 09:13:35;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522835;06.05.2025 09:13:55;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;60;255;255;255;167;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522855;06.05.2025 09:14:15;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,9;198,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522875;06.05.2025 09:14:35;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;60;255;255;255;166;249;255;255;3;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522895;06.05.2025 09:14:55;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;61;255;255;255;171;249;255;255;255;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522915;06.05.2025 09:15:15;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;175;249;255;255;2;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522935;06.05.2025 09:15:35;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,0;0,8;198,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522955;06.05.2025 09:15:55;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;173;249;255;255;3;0;5;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522975;06.05.2025 09:16:15;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746522996;06.05.2025 09:16:36;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,9;198,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;60;255;255;255;176;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523017;06.05.2025 09:16:57;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;171;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523036;06.05.2025 09:17:16;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;59;255;255;255;175;249;255;255;2;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523057;06.05.2025 09:17:37;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;0,8;198,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523077;06.05.2025 09:17:57;00;30;0,0;0,0;28,6;0,0000;0;197,0;-0,3;1,0;197,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;61;255;255;255;176;249;255;255;1;0;5;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523097;06.05.2025 09:18:17;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,9;198,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;61;255;255;255;174;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523117;06.05.2025 09:18:37;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523137;06.05.2025 09:18:57;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;176;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523157;06.05.2025 09:19:17;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;58;255;255;255;173;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523177;06.05.2025 09:19:37;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;59;255;255;255;166;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523197;06.05.2025 09:19:57;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;174;249;255;255;3;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523217;06.05.2025 09:20:17;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;58;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523237;06.05.2025 09:20:37;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;1,0;198,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;3;0;5;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523258;06.05.2025 09:20:58;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,8;198,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523278;06.05.2025 09:21:18;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;0;0;1;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523298;06.05.2025 09:21:38;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,7;198,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523318;06.05.2025 09:21:58;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;0,9;198,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;59;255;255;255;174;249;255;255;1;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523338;06.05.2025 09:22:18;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;176;249;255;255;3;0;5;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523358;06.05.2025 09:22:38;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;175;249;255;255;0;0;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523378;06.05.2025 09:22:58;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;173;249;255;255;0;0;1;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523398;06.05.2025 09:23:18;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;176;249;255;255;3;0;4;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523418;06.05.2025 09:23:38;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;174;249;255;255;3;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523438;06.05.2025 09:23:58;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;176;249;255;255;0;0;1;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523458;06.05.2025 09:24:18;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,8;198,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523478;06.05.2025 09:24:38;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;174;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523498;06.05.2025 09:24:58;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;175;249;255;255;254;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523519;06.05.2025 09:25:19;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;175;249;255;255;2;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523539;06.05.2025 09:25:39;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,8;198,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;175;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
