1747991634;23.05.2025 09:13:54;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;220;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991654;23.05.2025 09:14:14;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991675;23.05.2025 09:14:35;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,6;211,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;216;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991695;23.05.2025 09:14:55;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;220;242;255;255;254;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991715;23.05.2025 09:15:15;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;26;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991735;23.05.2025 09:15:35;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;211;242;255;255;255;255;1;0;8;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991755;23.05.2025 09:15:55;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,6;211,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;211;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991775;23.05.2025 09:16:15;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;221;242;255;255;254;255;1;0;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991795;23.05.2025 09:16:35;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,1;211,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;220;242;255;255;5;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991815;23.05.2025 09:16:55;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991835;23.05.2025 09:17:15;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,4;211,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;218;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991855;23.05.2025 09:17:35;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;212;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991875;23.05.2025 09:17:55;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991895;23.05.2025 09:18:15;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;217;242;255;255;3;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991916;23.05.2025 09:18:36;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;219;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991936;23.05.2025 09:18:56;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,5;211,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991956;23.05.2025 09:19:16;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;210;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991976;23.05.2025 09:19:36;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;249;255;255;27;252;255;255;219;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991996;23.05.2025 09:19:56;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,5;211,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;215;242;255;255;3;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992016;23.05.2025 09:20:16;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;220;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992036;23.05.2025 09:20:36;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;220;242;255;255;3;0;3;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992056;23.05.2025 09:20:56;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;209;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992076;23.05.2025 09:21:16;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;208;242;255;255;3;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992097;23.05.2025 09:21:37;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;218;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992117;23.05.2025 09:21:57;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;219;242;255;255;4;0;6;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992137;23.05.2025 09:22:17;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;29;252;255;255;217;242;255;255;5;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992157;23.05.2025 09:22:37;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,1;211,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;26;252;255;255;215;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992177;23.05.2025 09:22:57;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;249;255;255;27;252;255;255;207;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992198;23.05.2025 09:23:18;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;220;242;255;255;3;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992218;23.05.2025 09:23:38;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992238;23.05.2025 09:23:58;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;219;242;255;255;4;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992258;23.05.2025 09:24:18;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992278;23.05.2025 09:24:38;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,5;211,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;225;242;255;255;3;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992298;23.05.2025 09:24:58;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,4;211,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;18;252;255;255;240;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992318;23.05.2025 09:25:18;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;249;255;255;23;252;255;255;248;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992338;23.05.2025 09:25:38;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;249;255;255;20;252;255;255;242;242;255;255;255;255;1;0;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992358;23.05.2025 09:25:58;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;249;255;255;20;252;255;255;238;242;255;255;4;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992378;23.05.2025 09:26:18;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,4;211,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;217;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992398;23.05.2025 09:26:38;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,2;211,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;216;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992418;23.05.2025 09:26:58;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,5;211,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;218;242;255;255;5;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992438;23.05.2025 09:27:18;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;217;242;255;255;255;255;1;0;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992458;23.05.2025 09:27:38;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,2;211,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;29;252;255;255;215;242;255;255;3;0;6;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992479;23.05.2025 09:27:59;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;217;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992499;23.05.2025 09:28:19;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,1;211,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992519;23.05.2025 09:28:39;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;216;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992539;23.05.2025 09:28:59;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,2;211,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;216;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992559;23.05.2025 09:29:19;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;214;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992579;23.05.2025 09:29:39;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,6;211,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;25;252;255;255;216;242;255;255;5;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992599;23.05.2025 09:29:59;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;218;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992620;23.05.2025 09:30:20;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,2;211,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;210;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992640;23.05.2025 09:30:40;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;209;242;255;255;3;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992660;23.05.2025 09:31:00;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;24;252;255;255;217;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992680;23.05.2025 09:31:20;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,2;211,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;216;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992700;23.05.2025 09:31:40;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;217;242;255;255;3;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992721;23.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,1;211,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992741;23.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;208;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992761;23.05.2025 09:32:41;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;218;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992781;23.05.2025 09:33:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;218;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992801;23.05.2025 09:33:21;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;217;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992821;23.05.2025 09:33:41;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,3;0,1;212,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;25;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992841;23.05.2025 09:34:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,0;211,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;208;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992861;23.05.2025 09:34:21;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;217;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992881;23.05.2025 09:34:41;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;28;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992901;23.05.2025 09:35:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,1;211,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;217;242;255;255;5;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992921;23.05.2025 09:35:21;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,2;211,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;216;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992941;23.05.2025 09:35:41;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;26;252;255;255;217;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992961;23.05.2025 09:36:01;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,5;211,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;208;242;255;255;2;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747992982;23.05.2025 09:36:22;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,3;211,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;219;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993002;23.05.2025 09:36:42;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;25;252;255;255;217;242;255;255;3;0;3;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993022;23.05.2025 09:37:02;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;215;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993042;23.05.2025 09:37:22;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,2;211,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;215;242;255;255;4;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993062;23.05.2025 09:37:42;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,4;211,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;249;255;255;25;252;255;255;208;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993082;23.05.2025 09:38:02;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;25;252;255;255;217;242;255;255;5;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993102;23.05.2025 09:38:22;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,5;211,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;25;252;255;255;216;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993122;23.05.2025 09:38:42;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,7;211,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993142;23.05.2025 09:39:02;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;215;242;255;255;3;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993162;23.05.2025 09:39:22;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993183;23.05.2025 09:39:43;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;215;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
