1747746077;20.05.2025 13:01:17;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;10;250;255;255;2;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746097;20.05.2025 13:01:37;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,1;152,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;13;250;255;255;1;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746117;20.05.2025 13:01:57;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;232;0;0;0;5;250;255;255;3;0;1;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746137;20.05.2025 13:02:17;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;14;250;255;255;0;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746157;20.05.2025 13:02:37;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;234;0;0;0;12;250;255;255;1;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746176;20.05.2025 13:02:56;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,4;151,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;14;250;255;255;4;0;3;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746197;20.05.2025 13:03:17;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;7;250;255;255;5;0;3;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746217;20.05.2025 13:03:37;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,2;151,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;5;250;255;255;5;0;3;0;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746237;20.05.2025 13:03:57;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;-0,1;244,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;178;254;255;255;2;247;255;255;1;0;0;0;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746257;20.05.2025 13:04:17;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,0;244,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;255;255;255;137;254;255;255;213;246;255;255;1;0;255;255;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746277;20.05.2025 13:04:37;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,7;0,0;233,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;104;254;255;255;138;246;255;255;0;0;255;255;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746297;20.05.2025 13:04:57;00;30;0,0;0,0;28,6;0,0000;0;230,0;0,2;0,9;230,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;252;255;255;247;251;255;255;185;239;255;255;255;255;1;0;14;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746317;20.05.2025 13:05:17;00;30;0,0;0,0;28,6;0,0000;0;205,0;-1,0;-0,3;205,0;-1,0;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;248;255;255;255;252;255;255;79;239;255;255;7;0;0;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746338;20.05.2025 13:05:38;00;30;0,0;0,0;28,6;0,0000;0;223,0;-0,8;0,2;223,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;250;255;255;67;251;255;255;139;239;255;255;5;0;1;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746358;20.05.2025 13:05:58;00;30;0,0;0,0;28,6;0,0000;0;223,0;-1,0;0,3;223,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;250;255;255;67;251;255;255;143;239;255;255;4;0;1;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
