1747656898;19.05.2025 12:14:58;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,4;1,0;169,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;74;0;0;0;155;249;255;255;3;0;0;0;6;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747656918;19.05.2025 12:15:18;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,7;170,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;74;0;0;0;155;249;255;255;3;0;0;0;8;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747656937;19.05.2025 12:15:37;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,5;0,9;169,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;74;0;0;0;155;249;255;255;7;0;4;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747656958;19.05.2025 12:15:58;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,2;0,9;170,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;74;0;0;0;154;249;255;255;2;0;0;0;9;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747656979;19.05.2025 12:16:19;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,3;0,8;170,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;74;0;0;0;155;249;255;255;2;0;1;0;7;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747656999;19.05.2025 12:16:39;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,8;170,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;74;0;0;0;153;249;255;255;2;0;1;0;8;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657019;19.05.2025 12:16:59;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,2;1,0;169,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;75;0;0;0;156;249;255;255;7;0;3;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657039;19.05.2025 12:17:19;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,8;170,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;75;0;0;0;155;249;255;255;2;0;0;0;7;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657059;19.05.2025 12:17:39;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,6;0,9;169,0;-1,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;79;0;0;0;157;249;255;255;3;0;0;0;8;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657079;19.05.2025 12:17:59;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,7;1,0;251,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;255;255;255;238;254;255;255;107;246;255;255;5;0;4;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657099;19.05.2025 12:18:19;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,1;0,8;250,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;104;252;255;255;183;245;255;255;6;0;4;0;10;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657119;19.05.2025 12:18:39;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,0;0,7;244,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;93;252;255;255;140;245;255;255;6;0;4;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657139;19.05.2025 12:18:59;00;30;0,0;0,0;28,6;0,0000;0;224,0;-1,2;1,0;224,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;248;255;255;174;248;255;255;62;239;255;255;5;0;6;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657159;19.05.2025 12:19:19;00;30;0,0;0,0;28,6;0,0000;0;223,0;0,3;0,4;223,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;251;255;255;234;251;255;255;47;239;255;255;3;0;2;0;11;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657180;19.05.2025 12:19:40;00;30;0,0;0,0;28,6;0,0000;0;221,0;-1,2;2,2;221,0;-1,2;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;247;255;255;146;248;255;255;84;239;255;255;7;0;9;0;12;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
1747657200;19.05.2025 12:20:00;00;30;0,0;0,0;28,6;0,0000;0;223,0;-1,1;1,0;223,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;248;255;255;125;248;255;255;93;239;255;255;0;0;0;0;9;1;175;245;255;255;169;6;0;0;188;12;0;0;255;255;0;0;3;0;0x09;
