1747819891;21.05.2025 09:31:31;00;22;0,0;0,0;28,6;0,0000;0;96,0;-0,6;0,8;96,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;255;255;255;42;2;0;0;227;6;0;0;6;0;7;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747819911;21.05.2025 09:31:51;00;22;0,0;0,0;28,6;0,0000;0;137,0;-0,5;0,6;137,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;155;1;0;0;230;6;0;0;1;0;1;0;5;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747819931;21.05.2025 09:32:11;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,5;175,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;65;0;0;0;228;6;0;0;4;0;6;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747819951;21.05.2025 09:32:31;00;22;0,0;0,0;28,6;0,0000;0;213,0;-0,5;0,4;213,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;207;254;255;255;232;6;0;0;1;0;0;0;8;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747819971;21.05.2025 09:32:51;00;22;0,0;0,0;28,6;0,0000;0;249,0;-0,8;0,1;249,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;255;255;255;240;253;255;255;236;6;0;0;8;0;2;0;6;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747819991;21.05.2025 09:33:11;00;22;0,0;0,0;28,6;0,0000;0;287,0;-0,9;0,2;287,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;0;0;0;243;253;255;255;247;6;0;0;1;0;255;255;6;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820012;21.05.2025 09:33:32;00;22;0,0;0,0;28,6;0,0000;0;324,0;-0,9;0,4;324,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;1;0;0;197;254;255;255;245;6;0;0;9;0;0;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820032;21.05.2025 09:33:52;00;22;0,0;0,0;28,6;0,0000;0;0,0;-1,1;0,7;0,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;2;0;0;23;0;0;0;1;7;0;0;9;0;4;0;8;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820052;21.05.2025 09:34:12;00;22;0,0;0,0;28,6;0,0000;0;40,0;-1,1;0,9;40,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;1;0;0;101;1;0;0;250;6;0;0;7;0;5;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820072;21.05.2025 09:34:32;00;22;0,0;0,0;28,6;0,0000;0;83,0;-0,9;0,8;83,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;31;2;0;0;240;6;0;0;5;0;7;0;12;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820092;21.05.2025 09:34:52;00;22;0,0;0,0;28,6;0,0000;0;124,0;-0,4;0,8;124,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;226;1;0;0;233;6;0;0;5;0;6;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820112;21.05.2025 09:35:12;00;22;0,0;0,0;28,6;0,0000;0;164,0;-0,8;0,8;164,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;186;0;0;0;228;6;0;0;3;0;6;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820132;21.05.2025 09:35:32;00;22;0,0;0,0;28,6;0,0000;0;200,0;-0,5;0,1;200,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;57;255;255;255;231;6;0;0;4;0;5;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820153;21.05.2025 09:35:53;00;22;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,4;238,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;254;255;255;33;254;255;255;236;6;0;0;5;0;2;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820173;21.05.2025 09:36:13;00;22;0,0;0,0;28,6;0,0000;0;276,0;-0,8;0,2;276,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;216;253;255;255;243;6;0;0;4;0;3;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820193;21.05.2025 09:36:33;00;22;0,0;0,0;28,6;0,0000;0;312,0;-1,2;0,4;312,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;1;0;0;113;254;255;255;254;6;0;0;7;0;2;0;12;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820212;21.05.2025 09:36:52;00;22;0,0;0,0;28,6;0,0000;0;349,0;-1,4;0,6;349,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;0;0;168;255;255;255;254;6;0;0;7;0;4;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820232;21.05.2025 09:37:12;00;22;0,0;0,0;28,6;0,0000;0;27,0;-1,0;0,9;27,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;7;1;0;0;252;6;0;0;3;0;0;0;5;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820252;21.05.2025 09:37:32;00;22;0,0;0,0;28,6;0,0000;0;69,0;-0,7;0,9;69,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;253;1;0;0;244;6;0;0;1;0;0;0;7;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820273;21.05.2025 09:37:53;00;22;0,0;0,0;28,6;0,0000;0;113,0;-0,8;0,9;113,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;19;2;0;0;233;6;0;0;6;0;4;0;8;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820293;21.05.2025 09:38:13;00;22;0,0;0,0;28,6;0,0000;0;151,0;-0,5;0,6;151,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;42;1;0;0;231;6;0;0;0;0;1;0;6;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820313;21.05.2025 09:38:33;00;22;0,0;0,0;28,6;0,0000;0;189,0;-0,4;0,3;189,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;175;255;255;255;230;6;0;0;255;255;0;0;7;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820333;21.05.2025 09:38:53;00;22;0,0;0,0;28,6;0,0000;0;226,0;-0,7;0,2;226,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;102;254;255;255;233;6;0;0;5;0;1;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820353;21.05.2025 09:39:13;00;22;0,0;0,0;28,6;0,0000;0;264,0;-0,9;0,3;264,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;255;255;255;216;253;255;255;242;6;0;0;6;0;4;0;8;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820373;21.05.2025 09:39:33;00;22;0,0;0,0;28,6;0,0000;0;301,0;-1,0;0,3;301,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;0;0;41;254;255;255;251;6;0;0;5;0;3;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820393;21.05.2025 09:39:53;00;22;0,0;0,0;28,6;0,0000;0;338,0;-1,0;0,4;338,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;60;255;255;255;255;6;0;0;4;0;0;0;6;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820414;21.05.2025 09:40:14;00;22;0,0;0,0;28,6;0,0000;0;15,0;-1,3;0,7;15,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;0;0;156;0;0;0;253;6;0;0;7;0;4;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820434;21.05.2025 09:40:34;00;22;0,0;0,0;28,6;0,0000;0;56,0;-0,8;0,8;56,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;0;0;197;1;0;0;245;6;0;0;3;0;8;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820454;21.05.2025 09:40:54;00;22;0,0;0,0;28,6;0,0000;0;99,0;-0,7;0,8;99,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;255;255;255;40;2;0;0;237;6;0;0;4;0;6;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820474;21.05.2025 09:41:14;00;22;0,0;0,0;28,6;0,0000;0;140,0;-0,6;0,7;140,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;138;1;0;0;230;6;0;0;8;0;3;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820494;21.05.2025 09:41:34;00;22;0,0;0,0;28,6;0,0000;0;178,0;-0,6;0,6;178,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;229;6;0;0;4;0;5;0;12;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820514;21.05.2025 09:41:54;00;22;0,0;0,0;28,6;0,0000;0;215,0;-0,5;0,3;215,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;189;254;255;255;235;6;0;0;2;0;0;0;7;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820535;21.05.2025 09:42:15;00;22;0,0;0,0;28,6;0,0000;0;251,0;-1,0;0,1;251,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;255;255;255;235;253;255;255;239;6;0;0;8;0;3;0;8;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820555;21.05.2025 09:42:35;00;22;0,0;0,0;28,6;0,0000;0;290,0;-0,9;0,2;290,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;249;253;255;255;247;6;0;0;4;0;2;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820575;21.05.2025 09:42:55;00;22;0,0;0,0;28,6;0,0000;0;323,0;-1,1;0,4;323,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;191;254;255;255;1;7;0;0;3;0;0;0;7;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820595;21.05.2025 09:43:15;00;22;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;116;0;0;0;227;6;0;0;4;0;4;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820615;21.05.2025 09:43:35;00;22;0,0;0,0;28,6;0,0000;0;170,0;-0,3;0,4;170,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;116;0;0;0;219;6;0;0;4;0;4;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820635;21.05.2025 09:43:55;00;22;0,0;0,0;28,6;0,0000;0;170,0;-0,4;0,5;170,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;216;6;0;0;4;0;3;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820641;21.05.2025 09:44:01;00;22;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;228;6;0;0;3;0;3;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820651;21.05.2025 09:44:11;00;23;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;228;6;0;0;3;0;3;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820670;21.05.2025 09:44:30;01;23;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;228;6;0;0;3;0;3;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820676;21.05.2025 09:44:36;01;23;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;228;6;0;0;3;0;3;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820686;21.05.2025 09:44:46;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;228;6;0;0;3;0;3;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820706;21.05.2025 09:45:06;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,4;0,5;170,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;115;0;0;0;227;6;0;0;4;0;4;0;12;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820726;21.05.2025 09:45:26;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,3;0,4;170,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;115;0;0;0;229;6;0;0;4;0;3;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820746;21.05.2025 09:45:46;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,4;0,5;170,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;115;0;0;0;227;6;0;0;4;0;4;0;11;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820766;21.05.2025 09:46:06;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,5;0,5;170,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;115;0;0;0;223;6;0;0;4;0;4;0;10;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820786;21.05.2025 09:46:26;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,2;0,5;170,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;116;0;0;0;228;6;0;0;5;0;5;0;9;1;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820807;21.05.2025 09:46:47;00;24;0,0;0,0;28,6;0,0000;2;262,0;-1,3;-1,0;261,9;-1,1;89,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;86;249;255;255;253;12;0;0;8;0;3;1;9;0;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820827;21.05.2025 09:47:07;00;24;0,0;0,0;28,6;0,0000;1;136,0;-1,1;0,8;316,1;-178,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;197;254;255;255;252;18;0;0;2;0;254;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820847;21.05.2025 09:47:27;00;24;0,0;0,0;28,6;0,0000;1;137,0;-1,0;0,7;317,1;-178,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;197;254;255;255;251;18;0;0;1;0;253;255;6;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820867;21.05.2025 09:47:47;00;24;0,0;0,0;28,6;0,0000;1;137,0;-0,8;0,9;317,1;-178,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;198;254;255;255;243;18;0;0;1;0;253;255;6;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820887;21.05.2025 09:48:07;00;24;0,0;0,0;28,6;0,0000;1;137,0;-0,9;0,7;317,1;-178,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;249;18;0;0;2;0;253;255;5;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820893;21.05.2025 09:48:13;00;24;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,9;316,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;250;18;0;0;3;0;252;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820903;21.05.2025 09:48:23;00;25;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,9;316,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;250;18;0;0;3;0;252;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820923;21.05.2025 09:48:43;01;25;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,9;316,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;250;18;0;0;3;0;252;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820928;21.05.2025 09:48:48;01;25;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,9;316,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;250;18;0;0;3;0;252;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820939;21.05.2025 09:48:59;00;26;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,9;316,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;196;254;255;255;250;18;0;0;3;0;252;255;7;255;113;244;255;255;62;7;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1747820959;21.05.2025 09:49:19;00;30;0,0;0,0;28,6;0,0000;1;144,0;-1,1;0,4;324,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;195;254;255;255;19;6;0;0;2;0;253;255;7;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747820979;21.05.2025 09:49:39;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,7;0,0;326,1;-179,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;197;254;255;255;23;6;0;0;6;0;3;0;10;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747820999;21.05.2025 09:49:59;00;30;0,0;0,0;28,6;0,0000;1;146,0;-1,1;-0,3;326,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;197;254;255;255;20;6;0;0;7;0;2;0;9;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821019;21.05.2025 09:50:19;00;30;0,0;0,0;28,6;0,0000;1;146,0;-1,3;-0,5;326,0;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;196;254;255;255;21;6;0;0;3;0;0;0;7;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821039;21.05.2025 09:50:39;00;30;0,0;0,0;28,6;0,0000;1;146,0;-1,1;-0,4;326,1;-178,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;197;254;255;255;22;6;0;0;7;0;3;0;10;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821060;21.05.2025 09:51:00;00;30;0,0;0,0;28,6;0,0000;1;244,0;-1,7;26,6;64,1;-177,9;27,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;155;5;0;0;53;2;0;0;6;0;100;255;80;255;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821080;21.05.2025 09:51:20;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,2;1,4;165,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;110;0;0;0;248;249;255;255;2;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821100;21.05.2025 09:51:40;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,3;1,2;166,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;110;0;0;0;249;249;255;255;4;0;7;0;12;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821120;21.05.2025 09:52:00;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,5;165,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;110;0;0;0;250;249;255;255;3;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821139;21.05.2025 09:52:19;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,6;165,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;110;0;0;0;251;249;255;255;3;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821159;21.05.2025 09:52:39;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,6;165,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;110;0;0;0;242;249;255;255;4;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821179;21.05.2025 09:52:59;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,5;165,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;109;0;0;0;241;249;255;255;3;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821200;21.05.2025 09:53:20;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,4;165,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;111;0;0;0;252;249;255;255;2;0;9;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821220;21.05.2025 09:53:40;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,2;1,6;218,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;146;254;255;255;255;249;255;255;255;255;5;0;13;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821240;21.05.2025 09:54:00;00;30;0,0;0,0;28,6;0,0000;0;261,0;-0,8;1,1;261,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;255;255;255;228;253;255;255;8;250;255;255;5;0;7;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821260;21.05.2025 09:54:20;00;30;0,0;0,0;28,6;0,0000;0;261,0;-0,8;1,0;261,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;255;255;255;229;253;255;255;8;250;255;255;6;0;6;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821280;21.05.2025 09:54:40;00;30;0,0;0,0;28,6;0,0000;0;262,0;-0,8;1,0;262,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;255;255;255;227;253;255;255;8;250;255;255;6;0;6;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821300;21.05.2025 09:55:00;00;30;0,0;0,0;28,6;0,0000;0;262,0;-0,8;0,9;262,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;255;255;255;228;253;255;255;5;250;255;255;5;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821320;21.05.2025 09:55:20;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,2;1,5;351,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;124;255;255;255;21;250;255;255;7;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
