1746532969;06.05.2025 12:02:49;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,5;339,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;6;0;0;0;0;0;6;0;8;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532989;06.05.2025 12:03:09;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,5;339,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;59;255;255;255;6;0;0;0;4;0;8;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533009;06.05.2025 12:03:29;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,7;339,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;0;0;0;0;3;0;8;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533029;06.05.2025 12:03:49;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,7;339,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;57;255;255;255;254;255;255;255;3;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533049;06.05.2025 12:04:09;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,5;339,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;59;255;255;255;5;0;0;0;0;0;6;0;8;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533070;06.05.2025 12:04:30;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,7;339,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;5;0;0;0;3;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533090;06.05.2025 12:04:50;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,4;339,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;58;255;255;255;252;255;255;255;3;0;9;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533110;06.05.2025 12:05:10;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,7;339,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;58;255;255;255;7;0;0;0;3;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533130;06.05.2025 12:05:30;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,5;339,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;58;255;255;255;254;255;255;255;3;0;8;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533150;06.05.2025 12:05:50;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,4;1,6;201,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;251;255;255;5;254;255;255;153;244;255;255;2;0;10;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533170;06.05.2025 12:06:10;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,1;1,7;214,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;251;255;255;238;252;255;255;69;244;255;255;2;0;9;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533190;06.05.2025 12:06:30;00;30;0,0;0,0;28,6;0,0000;0;214,0;-0,2;1,6;214,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;250;255;255;71;252;255;255;55;245;255;255;2;0;9;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533210;06.05.2025 12:06:50;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;1,3;211,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;245;255;255;37;249;255;255;33;238;255;255;1;0;7;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533230;06.05.2025 12:07:10;00;30;0,0;0,0;28,6;0,0000;0;210,0;-0,1;1,3;210,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;245;255;255;52;249;255;255;255;237;255;255;1;0;8;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533251;06.05.2025 12:07:31;00;30;0,0;0,0;28,6;0,0000;0;219,0;-1,9;1,4;219,0;-1,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;247;255;255;143;249;255;255;222;237;255;255;10;0;7;0;18;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533271;06.05.2025 12:07:51;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,1;0,5;231,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;248;255;255;38;246;255;255;35;238;255;255;2;0;2;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746533291;06.05.2025 12:08:11;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,3;1,4;228,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;246;255;255;175;245;255;255;101;238;255;255;2;0;8;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
