1746621757;07.05.2025 12:42:37;00;22;0,0;0,0;28,6;0,0000;0;32,0;-0,6;0,1;32,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;2;0;0;81;1;0;0;15;6;0;0;254;255;253;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621777;07.05.2025 12:42:57;00;22;0,0;0,0;28,6;0,0000;0;71,0;-0,7;0,0;71,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;0;0;0;80;2;0;0;250;5;0;0;5;0;1;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621797;07.05.2025 12:43:17;00;22;0,0;0,0;28,6;0,0000;0;109,0;-0,5;0,2;109,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;255;255;255;101;2;0;0;231;5;0;0;6;0;8;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621817;07.05.2025 12:43:37;00;22;0,0;0,0;28,6;0,0000;0;145,0;-0,5;0,3;145,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;142;1;0;0;219;5;0;0;5;0;7;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621837;07.05.2025 12:43:57;00;22;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,6;177,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;253;255;255;51;0;0;0;215;5;0;0;4;0;2;0;5;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621857;07.05.2025 12:44:17;00;22;0,0;0,0;28,6;0,0000;0;208,0;-0,1;0,3;208,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;207;254;255;255;222;5;0;0;253;255;252;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621877;07.05.2025 12:44:37;00;22;0,0;0,0;28,6;0,0000;0;242,0;0,0;0,1;242,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;207;253;255;255;242;5;0;0;255;255;2;0;4;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621897;07.05.2025 12:44:57;00;22;0,0;0,0;28,6;0,0000;0;276,0;-0,5;0,2;276,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;136;253;255;255;3;6;0;0;4;0;6;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621917;07.05.2025 12:45:17;00;22;0,0;0,0;28,6;0,0000;0;311,0;-0,3;0,2;311,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;1;0;0;19;254;255;255;15;6;0;0;4;0;5;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621938;07.05.2025 12:45:38;00;22;0,0;0,0;28,6;0,0000;0;345,0;-0,3;-0,1;345,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;2;0;0;83;255;255;255;23;6;0;0;254;255;254;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621958;07.05.2025 12:45:58;00;22;0,0;0,0;28,6;0,0000;0;20,0;-0,5;-0,1;20,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;2;0;0;220;0;0;0;17;6;0;0;253;255;251;255;2;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621978;07.05.2025 12:46:18;00;22;0,0;0,0;28,6;0,0000;0;59,0;-0,7;0,1;59,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;1;0;0;21;2;0;0;1;6;0;0;5;0;4;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746621998;07.05.2025 12:46:38;00;22;0,0;0,0;28,6;0,0000;0;98,0;-0,7;0,3;98,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;255;255;255;124;2;0;0;239;5;0;0;5;0;6;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622018;07.05.2025 12:46:58;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,6;0,3;134,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;232;1;0;0;219;5;0;0;5;0;8;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622038;07.05.2025 12:47:18;00;22;0,0;0,0;28,6;0,0000;0;166,0;-0,4;0,2;166,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;253;255;255;172;0;0;0;213;5;0;0;255;255;254;255;4;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622058;07.05.2025 12:47:38;00;22;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,5;198,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;64;255;255;255;221;5;0;0;3;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622078;07.05.2025 12:47:58;00;22;0,0;0,0;28,6;0,0000;0;230,0;-0,1;0,2;230,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;254;255;255;18;254;255;255;236;5;0;0;4;0;6;0;5;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622098;07.05.2025 12:48:18;00;22;0,0;0,0;28,6;0,0000;0;265,0;-0,3;0,2;265,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;255;255;255;136;253;255;255;243;5;0;0;4;0;5;0;5;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622118;07.05.2025 12:48:38;00;22;0,0;0,0;28,6;0,0000;0;300,0;-0,4;0,0;300,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;0;0;207;253;255;255;10;6;0;0;4;0;5;0;8;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622138;07.05.2025 12:48:58;00;22;0,0;0,0;28,6;0,0000;0;334,0;-0,5;-0,1;334,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;0;0;219;254;255;255;21;6;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622159;07.05.2025 12:49:19;00;22;0,0;0,0;28,6;0,0000;0;8,0;-0,6;0,0;8,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;2;0;0;88;0;0;0;21;6;0;0;4;0;1;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622179;07.05.2025 12:49:39;00;22;0,0;0,0;28,6;0,0000;0;45,0;-0,6;0,1;45,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;1;0;0;192;1;0;0;9;6;0;0;3;0;255;255;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622199;07.05.2025 12:49:59;00;22;0,0;0,0;28,6;0,0000;0;85,0;-0,8;0,1;85,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;118;2;0;0;247;5;0;0;4;0;2;0;8;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622219;07.05.2025 12:50:19;00;22;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,3;123,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;47;2;0;0;228;5;0;0;6;0;8;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622239;07.05.2025 12:50:39;00;22;0,0;0,0;28,6;0,0000;0;155,0;-0,4;0,2;155,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;253;255;255;30;1;0;0;217;5;0;0;4;0;3;0;8;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622259;07.05.2025 12:50:59;00;22;0,0;0,0;28,6;0,0000;0;187,0;-0,3;0,4;187,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;181;255;255;255;215;5;0;0;254;255;254;255;5;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622279;07.05.2025 12:51:19;00;22;0,0;0,0;28,6;0,0000;0;219,0;-0,3;0,1;219,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;104;254;255;255;227;5;0;0;4;0;7;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622299;07.05.2025 12:51:39;00;22;0,0;0,0;28,6;0,0000;0;253,0;-0,3;0,0;253,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;255;255;255;163;253;255;255;247;5;0;0;3;0;1;0;5;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622320;07.05.2025 12:52:00;00;22;0,0;0,0;28,6;0,0000;0;288,0;-0,4;0,1;288,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;162;253;255;255;10;6;0;0;4;0;5;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622339;07.05.2025 12:52:19;00;22;0,0;0,0;28,6;0,0000;0;323,0;-0,4;-0,2;323,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;112;254;255;255;17;6;0;0;5;0;4;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622360;07.05.2025 12:52:40;00;22;0,0;0,0;28,6;0,0000;0;356,0;-0,6;0,0;356,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;2;0;0;215;255;255;255;25;6;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622381;07.05.2025 12:53:01;00;22;0,0;0,0;28,6;0,0000;0;33,0;-0,5;0,0;33,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;0;88;1;0;0;11;6;0;0;254;255;251;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622401;07.05.2025 12:53:21;00;22;0,0;0,0;28,6;0,0000;0;72,0;-0,5;0,1;72,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;0;0;0;85;2;0;0;252;5;0;0;1;0;1;0;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622421;07.05.2025 12:53:41;00;22;0,0;0,0;28,6;0,0000;0;111,0;-0,8;0,4;111,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;255;255;255;98;2;0;0;234;5;0;0;5;0;7;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622441;07.05.2025 12:54:01;00;22;0,0;0,0;28,6;0,0000;0;124,0;-0,4;0,3;124,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;254;255;255;30;2;0;0;196;5;0;0;3;0;3;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622461;07.05.2025 12:54:21;00;22;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,5;125,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;254;255;255;27;2;0;0;199;5;0;0;4;0;2;0;8;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622466;07.05.2025 12:54:26;00;22;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,2;125,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;28;2;0;0;225;5;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622476;07.05.2025 12:54:36;00;23;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,2;125,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;28;2;0;0;225;5;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622496;07.05.2025 12:54:56;01;23;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,2;125,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;28;2;0;0;225;5;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622502;07.05.2025 12:55:02;01;23;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,2;125,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;28;2;0;0;225;5;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622512;07.05.2025 12:55:12;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,2;125,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;28;2;0;0;225;5;0;0;1;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622532;07.05.2025 12:55:32;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,4;0,2;125,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;29;2;0;0;222;5;0;0;4;0;3;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622552;07.05.2025 12:55:52;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,4;0,3;125,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;30;2;0;0;225;5;0;0;4;0;4;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622572;07.05.2025 12:56:12;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,1;125,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;254;255;255;30;2;0;0;224;5;0;0;1;0;255;255;4;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622592;07.05.2025 12:56:32;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;30;2;0;0;226;5;0;0;5;0;3;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622612;07.05.2025 12:56:52;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,4;0,5;125,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;254;255;255;29;2;0;0;224;5;0;0;4;0;4;0;8;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622633;07.05.2025 12:57:13;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;29;2;0;0;226;5;0;0;5;0;3;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622653;07.05.2025 12:57:33;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,3;0,4;125,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;254;255;255;29;2;0;0;225;5;0;0;5;0;4;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622673;07.05.2025 12:57:53;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;28;2;0;0;226;5;0;0;5;0;5;0;7;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622693;07.05.2025 12:58:13;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,4;125,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;29;2;0;0;213;5;0;0;2;0;255;255;3;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622698;07.05.2025 12:58:18;00;24;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;28;2;0;0;227;5;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622708;07.05.2025 12:58:28;00;25;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;28;2;0;0;227;5;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622728;07.05.2025 12:58:48;01;25;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;28;2;0;0;227;5;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622734;07.05.2025 12:58:54;01;25;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;28;2;0;0;227;5;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622744;07.05.2025 12:59:04;00;26;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,3;125,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;28;2;0;0;227;5;0;0;4;0;2;0;6;1;25;245;255;255;151;7;0;0;0;0;0;0;255;255;255;255;3;0;0x09;
1746622764;07.05.2025 12:59:24;00;30;0,0;0,0;28,6;0,0000;1;111,0;-0,1;0,3;291,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;254;255;255;66;253;255;255;91;8;0;0;4;0;1;0;6;255;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622784;07.05.2025 12:59:44;00;30;0,0;0,0;28,6;0,0000;1;108,0;-1,5;-0,6;288,0;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;254;255;255;65;253;255;255;88;8;0;0;1;0;2;0;4;255;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622804;07.05.2025 13:00:04;00;30;0,0;0,0;28,6;0,0000;1;108,0;-1,5;-0,7;288,1;-178,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;254;255;255;65;253;255;255;90;8;0;0;2;0;2;0;4;255;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622824;07.05.2025 13:00:24;00;30;0,0;0,0;28,6;0,0000;1;108,0;-1,4;-0,6;288,0;-178,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;254;255;255;64;253;255;255;92;8;0;0;3;0;2;0;4;255;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622844;07.05.2025 13:00:44;00;30;0,0;0,0;28,6;0,0000;1;108,0;-1,4;-0,6;288,0;-178,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;254;255;255;66;253;255;255;91;8;0;0;1;0;2;0;3;255;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622864;07.05.2025 13:01:04;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,6;1,2;128,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;239;1;0;0;184;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622885;07.05.2025 13:01:25;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,7;1,2;127,0;-1,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;240;1;0;0;185;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622905;07.05.2025 13:01:45;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,4;1,1;128,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;239;1;0;0;183;251;255;255;8;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622925;07.05.2025 13:02:05;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,6;1,2;128,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;240;1;0;0;186;251;255;255;8;0;7;0;9;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622945;07.05.2025 13:02:25;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,6;1,2;128,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;240;1;0;0;186;251;255;255;9;0;8;0;5;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622965;07.05.2025 13:02:45;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,5;128,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;182;251;255;255;9;0;7;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746622985;07.05.2025 13:03:05;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,5;1,2;128,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;241;1;0;0;182;251;255;255;9;0;7;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623005;07.05.2025 13:03:25;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,4;128,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;240;1;0;0;187;251;255;255;9;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623025;07.05.2025 13:03:45;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,2;128,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;242;1;0;0;186;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623045;07.05.2025 13:04:05;00;30;0,0;0,0;28,6;0,0000;0;213,0;-1,2;1,4;213,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;144;254;255;255;192;251;255;255;8;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623065;07.05.2025 13:04:25;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,5;1,3;214,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;146;254;255;255;188;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623085;07.05.2025 13:04:45;00;30;0,0;0,0;28,6;0,0000;0;213,0;-1,0;1,5;213,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;143;254;255;255;193;251;255;255;8;0;7;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623106;07.05.2025 13:05:06;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,6;1,2;214,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;144;254;255;255;192;251;255;255;7;0;9;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623126;07.05.2025 13:05:26;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,5;1,1;214,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;142;254;255;255;189;251;255;255;7;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623147;07.05.2025 13:05:47;00;30;0,0;0,0;28,6;0,0000;0;306,0;-1,1;1,0;306,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;1;0;0;223;253;255;255;239;251;255;255;8;0;6;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623167;07.05.2025 13:06:07;00;30;0,0;0,0;28,6;0,0000;0;306,0;-1,2;1,0;306,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;1;0;0;222;253;255;255;235;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623187;07.05.2025 13:06:27;00;30;0,0;0,0;28,6;0,0000;0;307,0;-1,4;1,0;307,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;1;0;0;221;253;255;255;239;251;255;255;8;0;6;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
