1747991629;23.05.2025 09:13:49;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;209;255;255;255;218;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991649;23.05.2025 09:14:09;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;209;255;255;255;217;244;255;255;1;0;3;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991669;23.05.2025 09:14:29;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;209;255;255;255;216;244;255;255;0;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991689;23.05.2025 09:14:49;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;209;255;255;255;215;244;255;255;0;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991710;23.05.2025 09:15:10;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;250;255;255;209;255;255;255;210;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991730;23.05.2025 09:15:30;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,4;1,2;179,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;210;255;255;255;216;244;255;255;0;0;4;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991750;23.05.2025 09:15:50;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;210;255;255;255;219;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991770;23.05.2025 09:16:10;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;219;244;255;255;1;0;2;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991790;23.05.2025 09:16:30;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;209;255;255;255;218;244;255;255;2;0;8;0;9;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991810;23.05.2025 09:16:50;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,4;1,3;179,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;210;255;255;255;204;244;255;255;0;0;3;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991830;23.05.2025 09:17:10;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;210;255;255;255;209;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991850;23.05.2025 09:17:30;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,7;1,2;179,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;211;255;255;255;217;244;255;255;3;0;6;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991870;23.05.2025 09:17:50;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;217;244;255;255;0;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991890;23.05.2025 09:18:10;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;210;255;255;255;217;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991910;23.05.2025 09:18:30;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,2;179,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;211;255;255;255;211;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991930;23.05.2025 09:18:50;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;250;255;255;210;255;255;255;209;244;255;255;0;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991951;23.05.2025 09:19:11;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;217;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991972;23.05.2025 09:19:32;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;210;255;255;255;217;244;255;255;3;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747991992;23.05.2025 09:19:52;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,6;1,1;180,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;209;255;255;255;219;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992012;23.05.2025 09:20:12;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;210;255;255;255;217;244;255;255;2;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992032;23.05.2025 09:20:32;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;250;255;255;210;255;255;255;210;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992052;23.05.2025 09:20:52;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;211;255;255;255;215;244;255;255;3;0;7;0;9;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992072;23.05.2025 09:21:12;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;209;255;255;255;217;244;255;255;0;0;3;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992092;23.05.2025 09:21:32;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;210;255;255;255;216;244;255;255;0;0;4;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992112;23.05.2025 09:21:52;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;209;255;255;255;218;244;255;255;2;0;6;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992132;23.05.2025 09:22:12;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;210;255;255;255;210;244;255;255;1;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992152;23.05.2025 09:22:32;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;210;255;255;255;218;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992172;23.05.2025 09:22:52;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;216;244;255;255;0;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992192;23.05.2025 09:23:12;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;211;255;255;255;220;244;255;255;2;0;7;0;6;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992212;23.05.2025 09:23:32;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;211;255;255;255;218;244;255;255;0;0;1;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992233;23.05.2025 09:23:53;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,2;179,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;210;255;255;255;217;244;255;255;1;0;2;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992253;23.05.2025 09:24:13;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;210;255;255;255;219;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992273;23.05.2025 09:24:33;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;218;244;255;255;0;0;2;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992293;23.05.2025 09:24:53;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,4;179,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;250;255;255;204;255;255;255;228;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992313;23.05.2025 09:25:13;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;212;255;255;255;250;244;255;255;2;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992333;23.05.2025 09:25:33;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;207;255;255;255;240;244;255;255;2;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992353;23.05.2025 09:25:53;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,6;179,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;250;255;255;209;255;255;255;228;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992373;23.05.2025 09:26:13;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,6;1,1;180,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;216;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992394;23.05.2025 09:26:34;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;209;255;255;255;217;244;255;255;3;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992414;23.05.2025 09:26:54;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;208;255;255;255;218;244;255;255;1;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992434;23.05.2025 09:27:14;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;210;255;255;255;216;244;255;255;0;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992454;23.05.2025 09:27:34;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,2;179,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;217;244;255;255;1;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992474;23.05.2025 09:27:54;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;218;244;255;255;2;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992494;23.05.2025 09:28:14;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,6;179,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;207;255;255;255;215;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992514;23.05.2025 09:28:34;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;216;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992535;23.05.2025 09:28:55;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,4;179,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;210;255;255;255;215;244;255;255;3;0;8;0;6;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992555;23.05.2025 09:29:15;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;209;255;255;255;216;244;255;255;3;0;9;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992575;23.05.2025 09:29:35;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;216;244;255;255;3;0;9;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992595;23.05.2025 09:29:55;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;250;255;255;208;255;255;255;209;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992615;23.05.2025 09:30:15;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;208;255;255;255;216;244;255;255;0;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992635;23.05.2025 09:30:35;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;215;244;255;255;0;0;4;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992655;23.05.2025 09:30:55;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,0;180,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;209;255;255;255;209;244;255;255;3;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992675;23.05.2025 09:31:15;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;209;255;255;255;217;244;255;255;0;0;3;0;2;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992695;23.05.2025 09:31:35;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,5;179,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;209;255;255;255;208;244;255;255;3;0;7;0;6;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992715;23.05.2025 09:31:55;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,2;179,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;209;255;255;255;213;244;255;255;0;0;3;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992735;23.05.2025 09:32:15;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,4;1,3;179,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;217;244;255;255;1;0;3;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992755;23.05.2025 09:32:35;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;216;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992775;23.05.2025 09:32:55;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;210;255;255;255;217;244;255;255;3;0;8;0;9;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992795;23.05.2025 09:33:15;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;216;244;255;255;3;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992816;23.05.2025 09:33:36;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;250;255;255;210;255;255;255;210;244;255;255;2;0;7;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992837;23.05.2025 09:33:57;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,6;1,2;179,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;211;255;255;255;215;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992857;23.05.2025 09:34:17;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,6;179,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;218;244;255;255;0;0;2;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992877;23.05.2025 09:34:37;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;213;244;255;255;1;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992897;23.05.2025 09:34:57;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,0;180,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;217;244;255;255;0;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992917;23.05.2025 09:35:17;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,5;179,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;211;255;255;255;210;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992937;23.05.2025 09:35:37;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,6;1,2;180,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;213;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992957;23.05.2025 09:35:57;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;207;255;255;255;217;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992977;23.05.2025 09:36:17;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;210;255;255;255;216;244;255;255;3;0;8;0;9;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747992997;23.05.2025 09:36:37;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,4;1,1;180,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;207;255;255;255;217;244;255;255;2;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993017;23.05.2025 09:36:57;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;207;244;255;255;0;0;2;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993037;23.05.2025 09:37:17;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,4;179,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;217;244;255;255;3;0;6;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993057;23.05.2025 09:37:37;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;250;255;255;208;255;255;255;217;244;255;255;3;0;6;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993077;23.05.2025 09:37:57;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,4;1,6;179,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;216;244;255;255;2;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993097;23.05.2025 09:38:17;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,0;180,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;207;255;255;255;216;244;255;255;1;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993118;23.05.2025 09:38:38;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;214;244;255;255;2;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993138;23.05.2025 09:38:58;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,4;1,5;179,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;208;255;255;255;215;244;255;255;2;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993158;23.05.2025 09:39:18;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;208;255;255;255;215;244;255;255;0;0;2;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
