1746522019;06.05.2025 09:00:19;01;25;0,0;0,0;28,6;0,0000;1;116,0;-1,5;0,5;296,1;-178,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;236;253;255;255;235;17;0;0;3;0;250;255;9;255;110;241;255;255;136;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746522025;06.05.2025 09:00:25;01;25;0,0;0,0;28,6;0,0000;1;116,0;-1,5;0,5;296,1;-178,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;236;253;255;255;235;17;0;0;3;0;250;255;9;255;110;241;255;255;136;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746522035;06.05.2025 09:00:35;00;26;0,0;0,0;28,6;0,0000;1;116,0;-1,5;0,5;296,1;-178,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;236;253;255;255;235;17;0;0;3;0;250;255;9;255;110;241;255;255;136;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746522055;06.05.2025 09:00:55;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,5;0,4;304,1;-178,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;238;253;255;255;65;6;0;0;3;0;251;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522075;06.05.2025 09:01:15;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,6;-0,1;304,0;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;238;253;255;255;66;6;0;0;2;0;253;255;9;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522095;06.05.2025 09:01:35;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,6;-0,2;304,1;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;238;253;255;255;69;6;0;0;3;0;254;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522116;06.05.2025 09:01:56;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,6;-0,3;304,1;-178,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;237;253;255;255;67;6;0;0;2;0;254;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522136;06.05.2025 09:02:16;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,6;-0,4;305,0;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;238;253;255;255;67;6;0;0;3;0;254;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522156;06.05.2025 09:02:36;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,4;0,1;304,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;237;253;255;255;66;6;0;0;2;0;255;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522176;06.05.2025 09:02:56;00;30;0,0;0,0;28,6;0,0000;1;124,0;-1,4;0,0;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;237;253;255;255;59;6;0;0;3;0;253;255;9;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522196;06.05.2025 09:03:16;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,4;-0,4;305,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;238;253;255;255;68;6;0;0;2;0;254;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522216;06.05.2025 09:03:36;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,4;0,0;305,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;238;253;255;255;65;6;0;0;3;0;254;255;9;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522236;06.05.2025 09:03:56;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,4;-0,4;305,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;238;253;255;255;70;6;0;0;3;0;254;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522257;06.05.2025 09:04:17;00;30;0,0;0,0;28,6;0,0000;1;125,0;-1,4;-0,4;305,1;-178,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;239;253;255;255;67;6;0;0;2;0;255;255;8;255;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522277;06.05.2025 09:04:37;00;30;0,0;0,0;28,6;0,0000;0;148,0;-0,5;1,2;148,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;62;1;0;0;174;249;255;255;5;0;12;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522296;06.05.2025 09:04:56;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,9;1,2;139,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;171;249;255;255;3;0;11;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522316;06.05.2025 09:05:16;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;179;249;255;255;0;0;5;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522336;06.05.2025 09:05:36;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522356;06.05.2025 09:05:56;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,2;139,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522376;06.05.2025 09:06:16;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;149;1;0;0;178;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522397;06.05.2025 09:06:37;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;176;249;255;255;1;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522417;06.05.2025 09:06:57;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,4;1,4;225,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;37;254;255;255;206;249;255;255;4;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522437;06.05.2025 09:07:17;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,5;1,4;225,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;38;254;255;255;208;249;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522457;06.05.2025 09:07:37;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,4;1,3;225,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;38;254;255;255;208;249;255;255;3;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522477;06.05.2025 09:07:57;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,4;1,1;226,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;37;254;255;255;207;249;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522497;06.05.2025 09:08:17;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,4;1,1;226,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;39;254;255;255;206;249;255;255;3;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522517;06.05.2025 09:08:37;00;30;0,0;0,0;28,6;0,0000;0;319,0;-0,7;0,9;319,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;56;254;255;255;2;250;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522538;06.05.2025 09:08:58;00;30;0,0;0,0;28,6;0,0000;0;319,0;-0,4;0,8;319,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;56;254;255;255;253;249;255;255;0;0;2;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522558;06.05.2025 09:09:18;00;30;0,0;0,0;28,6;0,0000;0;319,0;-0,4;0,9;319,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;1;0;0;56;254;255;255;1;250;255;255;1;0;6;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522578;06.05.2025 09:09:38;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,7;1,2;320,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;55;254;255;255;255;249;255;255;3;0;6;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522598;06.05.2025 09:09:58;00;30;0,0;0,0;28,6;0,0000;0;319,0;-0,4;1,0;319,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;57;254;255;255;1;250;255;255;4;0;6;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522618;06.05.2025 09:10:18;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,9;0,9;47,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;1;0;0;211;1;0;0;233;249;255;255;1;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522638;06.05.2025 09:10:38;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,9;0,9;47,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;1;0;0;212;1;0;0;231;249;255;255;0;0;1;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522658;06.05.2025 09:10:58;00;30;0,0;0,0;28,6;0,0000;0;47,0;-0,9;0,7;47,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;1;0;0;212;1;0;0;228;249;255;255;0;0;2;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522679;06.05.2025 09:11:19;00;30;0,0;0,0;28,6;0,0000;0;47,0;-1,0;1,3;47,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;1;0;0;212;1;0;0;231;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522699;06.05.2025 09:11:39;00;30;0,0;0,0;28,6;0,0000;0;47,0;-1,0;1,4;47,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;1;0;0;211;1;0;0;230;249;255;255;1;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522719;06.05.2025 09:11:59;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,6;138,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522739;06.05.2025 09:12:19;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,2;139,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;150;1;0;0;181;249;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522759;06.05.2025 09:12:39;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;148;1;0;0;181;249;255;255;4;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522779;06.05.2025 09:12:59;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522799;06.05.2025 09:13:19;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,4;138,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;176;249;255;255;3;0;9;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522820;06.05.2025 09:13:40;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;181;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522840;06.05.2025 09:14:00;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;180;249;255;255;5;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522860;06.05.2025 09:14:20;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522880;06.05.2025 09:14:40;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;180;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522900;06.05.2025 09:15:00;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;150;1;0;0;176;249;255;255;4;0;7;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522920;06.05.2025 09:15:20;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;180;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522940;06.05.2025 09:15:40;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,3;138,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;150;1;0;0;179;249;255;255;5;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522960;06.05.2025 09:16:00;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;150;1;0;0;177;249;255;255;4;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746522981;06.05.2025 09:16:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;181;249;255;255;1;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523001;06.05.2025 09:16:41;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;150;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523021;06.05.2025 09:17:01;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,3;139,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;181;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523041;06.05.2025 09:17:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,8;138,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;179;249;255;255;6;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523061;06.05.2025 09:17:41;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;181;249;255;255;0;0;5;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523081;06.05.2025 09:18:01;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;172;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523101;06.05.2025 09:18:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523121;06.05.2025 09:18:41;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,2;139,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523142;06.05.2025 09:19:02;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;150;1;0;0;182;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523161;06.05.2025 09:19:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;174;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523181;06.05.2025 09:19:41;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;178;249;255;255;3;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523202;06.05.2025 09:20:02;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;175;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523221;06.05.2025 09:20:21;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;174;249;255;255;1;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523241;06.05.2025 09:20:41;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;5;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523261;06.05.2025 09:21:01;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;150;1;0;0;180;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523282;06.05.2025 09:21:22;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;174;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523302;06.05.2025 09:21:42;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;174;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523322;06.05.2025 09:22:02;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;172;249;255;255;1;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523342;06.05.2025 09:22:22;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523362;06.05.2025 09:22:42;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523382;06.05.2025 09:23:02;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;176;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523402;06.05.2025 09:23:22;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,3;138,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;171;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523422;06.05.2025 09:23:42;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;150;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523443;06.05.2025 09:24:03;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,5;138,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;147;1;0;0;177;249;255;255;0;0;2;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523463;06.05.2025 09:24:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,5;139,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523483;06.05.2025 09:24:43;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523503;06.05.2025 09:25:03;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,9;1,2;139,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;5;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523523;06.05.2025 09:25:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
