1747040275;12.05.2025 08:57:55;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;36;6;0;0;2;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040295;12.05.2025 08:58:15;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;2;0;6;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040315;12.05.2025 08:58:35;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040335;12.05.2025 08:58:55;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040355;12.05.2025 08:59:15;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;35;6;0;0;3;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040375;12.05.2025 08:59:35;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,0;352,0;-178,8;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;31;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040395;12.05.2025 08:59:55;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;35;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040415;12.05.2025 09:00:15;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;33;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040435;12.05.2025 09:00:35;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;254;255;255;140;255;255;255;27;6;0;0;2;0;8;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040455;12.05.2025 09:00:55;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;4;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040475;12.05.2025 09:01:15;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040495;12.05.2025 09:01:35;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,4;353,0;-178,8;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;28;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040515;12.05.2025 09:01:55;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040535;12.05.2025 09:02:15;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,0;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040557;12.05.2025 09:02:37;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040577;12.05.2025 09:02:57;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040597;12.05.2025 09:03:17;00;30;0,0;0,0;28,6;0,0000;1;174,0;-0,9;-2,5;354,0;-178,8;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;2;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040617;12.05.2025 09:03:37;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;29;6;0;0;2;0;8;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040637;12.05.2025 09:03:57;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,0;352,0;-178,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040657;12.05.2025 09:04:17;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;33;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040677;12.05.2025 09:04:37;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,2;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;31;6;0;0;4;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040697;12.05.2025 09:04:57;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,2;352,0;-178,7;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;20;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040717;12.05.2025 09:05:17;00;30;0,0;0,0;28,6;0,0000;1;171,0;-0,8;-1,9;351,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;36;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040737;12.05.2025 09:05:37;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;36;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040757;12.05.2025 09:05:57;00;30;0,0;0,0;28,6;0,0000;1;171,0;-0,8;-1,9;351,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;254;255;255;141;255;255;255;27;6;0;0;3;0;6;0;4;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040777;12.05.2025 09:06:17;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040797;12.05.2025 09:06:37;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,1;352,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;35;6;0;0;3;0;7;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040817;12.05.2025 09:06:57;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;36;6;0;0;3;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040837;12.05.2025 09:07:17;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;36;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040857;12.05.2025 09:07:37;00;30;0,0;0,0;28,6;0,0000;1;171,0;-0,8;-1,9;351,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040877;12.05.2025 09:07:57;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,1;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;34;6;0;0;2;0;8;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040898;12.05.2025 09:08:18;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;36;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040918;12.05.2025 09:08:38;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,1;352,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;35;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040939;12.05.2025 09:08:59;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;34;6;0;0;4;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040959;12.05.2025 09:09:19;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040979;12.05.2025 09:09:39;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,0;352,0;-178,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;36;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747040999;12.05.2025 09:09:59;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;2;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041019;12.05.2025 09:10:19;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041039;12.05.2025 09:10:39;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;34;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041059;12.05.2025 09:10:59;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,1;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;2;0;5;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041079;12.05.2025 09:11:19;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041099;12.05.2025 09:11:39;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,4;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;2;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041119;12.05.2025 09:11:59;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;34;6;0;0;3;0;7;0;4;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041139;12.05.2025 09:12:19;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;35;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041159;12.05.2025 09:12:39;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041179;12.05.2025 09:12:59;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041199;12.05.2025 09:13:19;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,4;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;33;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041219;12.05.2025 09:13:39;00;30;0,0;0,0;28,6;0,0000;1;171,0;-0,8;-1,9;351,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;140;255;255;255;36;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041240;12.05.2025 09:14:00;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;139;255;255;255;34;6;0;0;3;0;5;0;4;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041260;12.05.2025 09:14:20;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;26;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041280;12.05.2025 09:14:40;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041300;12.05.2025 09:15:00;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041320;12.05.2025 09:15:20;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,2;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;36;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041340;12.05.2025 09:15:40;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,2;352,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;33;6;0;0;1;0;5;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041361;12.05.2025 09:16:01;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;33;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041381;12.05.2025 09:16:21;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;37;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041401;12.05.2025 09:16:41;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;36;6;0;0;3;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041421;12.05.2025 09:17:01;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;39;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041441;12.05.2025 09:17:21;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041461;12.05.2025 09:17:41;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;36;6;0;0;3;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041481;12.05.2025 09:18:01;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;2;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041502;12.05.2025 09:18:22;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;36;6;0;0;3;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041522;12.05.2025 09:18:42;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;36;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041542;12.05.2025 09:19:02;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,2;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;141;255;255;255;28;6;0;0;2;0;5;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041562;12.05.2025 09:19:22;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041582;12.05.2025 09:19:42;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;2;0;7;0;4;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041602;12.05.2025 09:20:02;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,2;352,0;-178,7;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041622;12.05.2025 09:20:22;00;30;0,0;0,0;28,6;0,0000;1;171,0;-0,8;-1,9;351,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;31;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041642;12.05.2025 09:20:42;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;28;6;0;0;3;0;6;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041662;12.05.2025 09:21:02;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,4;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;33;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041682;12.05.2025 09:21:22;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,1;352,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041702;12.05.2025 09:21:42;00;30;0,0;0,0;28,6;0,0000;1;174,0;-0,8;-2,5;354,0;-178,9;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;32;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041722;12.05.2025 09:22:02;00;30;0,0;0,0;28,6;0,0000;1;174,0;-1,0;-2,5;354,0;-178,7;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041742;12.05.2025 09:22:22;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,1;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;3;0;6;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041763;12.05.2025 09:22:43;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-1,9;352,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;33;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041783;12.05.2025 09:23:03;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;36;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
