1747656978;19.05.2025 12:16:18;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,2;157,0;-1,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;188;0;0;0;178;249;255;255;3;0;0;0;255;0;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747656998;19.05.2025 12:16:38;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,3;157,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;187;0;0;0;176;249;255;255;8;0;3;0;3;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657019;19.05.2025 12:16:59;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,3;157,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;187;0;0;0;178;249;255;255;7;0;3;0;2;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657039;19.05.2025 12:17:19;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,2;157,0;-1,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;187;0;0;0;175;249;255;255;7;0;2;0;3;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657059;19.05.2025 12:17:39;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,3;157,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;190;0;0;0;177;249;255;255;8;0;3;0;3;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657079;19.05.2025 12:17:59;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;0,2;158,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;188;0;0;0;181;249;255;255;8;0;2;0;3;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657099;19.05.2025 12:18:19;00;30;0,0;0,0;28,6;0,0000;0;276,0;-1,1;0,4;276,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;255;255;255;168;254;255;255;234;246;255;255;2;0;0;0;0;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657119;19.05.2025 12:18:39;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,9;0,5;273,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;255;255;255;167;254;255;255;216;246;255;255;2;0;0;0;254;0;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657139;19.05.2025 12:18:59;00;30;0,0;0,0;28,6;0,0000;0;220,0;-1,0;0,3;220,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;250;255;255;227;251;255;255;41;239;255;255;6;0;3;0;4;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657160;19.05.2025 12:19:20;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,3;-0,4;227,0;-0,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;120;254;255;255;194;238;255;255;4;0;247;255;11;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657180;19.05.2025 12:19:40;00;30;0,0;0,0;28,6;0,0000;0;216,0;-1,4;1,3;216,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;250;255;255;202;251;255;255;63;239;255;255;2;0;2;0;255;0;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
1747657200;19.05.2025 12:20:00;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,1;0,9;218,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;250;255;255;188;251;255;255;67;239;255;255;3;0;2;0;1;1;51;245;255;255;212;6;0;0;154;12;0;0;255;255;0;0;1;0;0x09;
