1747983618;23.05.2025 07:00:18;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,9;240,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;216;248;255;255;50;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983638;23.05.2025 07:00:38;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,4;1,4;240,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;217;248;255;255;48;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983658;23.05.2025 07:00:58;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;1,3;240,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;251;255;255;216;248;255;255;48;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983677;23.05.2025 07:01:17;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,1;1,3;239,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;251;255;255;218;248;255;255;48;237;255;255;0;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983698;23.05.2025 07:01:38;00;30;0,0;0,0;28,6;0,0000;0;241,0;-0,5;0,9;241,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;251;255;255;217;248;255;255;49;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983718;23.05.2025 07:01:58;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,9;240,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;251;255;255;217;248;255;255;50;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983738;23.05.2025 07:02:18;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;1,2;240,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;216;248;255;255;51;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983758;23.05.2025 07:02:38;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,4;1,2;240,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;216;248;255;255;48;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983778;23.05.2025 07:02:58;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,1;1,4;239,0;-0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;217;248;255;255;48;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983798;23.05.2025 07:03:18;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;1,4;240,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;252;255;255;221;248;255;255;67;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983819;23.05.2025 07:03:39;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;217;248;255;255;49;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983839;23.05.2025 07:03:59;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,2;1,4;239,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;251;255;255;217;248;255;255;49;237;255;255;2;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983859;23.05.2025 07:04:19;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,9;240,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;215;248;255;255;49;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983879;23.05.2025 07:04:39;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;218;248;255;255;51;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983899;23.05.2025 07:04:59;00;30;0,0;0,0;28,6;0,0000;0;239,0;0,0;1,1;239,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;217;248;255;255;51;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983919;23.05.2025 07:05:19;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;1,1;240,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;251;255;255;218;248;255;255;51;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983940;23.05.2025 07:05:40;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,4;1,0;240,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;219;248;255;255;50;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983960;23.05.2025 07:06:00;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,4;0,9;240,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;216;248;255;255;49;237;255;255;3;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983979;23.05.2025 07:06:19;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,8;240,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;251;255;255;221;248;255;255;48;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983999;23.05.2025 07:06:39;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;251;255;255;219;248;255;255;49;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984019;23.05.2025 07:06:59;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;251;255;255;219;248;255;255;40;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984040;23.05.2025 07:07:20;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,9;240,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;252;255;255;240;248;255;255;37;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984060;23.05.2025 07:07:40;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;255;255;241;248;255;255;39;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984080;23.05.2025 07:08:00;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,8;240,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;251;255;255;241;248;255;255;38;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984100;23.05.2025 07:08:20;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;251;255;255;241;248;255;255;39;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984120;23.05.2025 07:08:40;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;251;255;255;240;248;255;255;36;237;255;255;3;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984140;23.05.2025 07:09:00;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;251;255;255;242;248;255;255;28;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984161;23.05.2025 07:09:21;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;1,2;240,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;255;255;241;248;255;255;36;237;255;255;2;0;5;0;12;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984181;23.05.2025 07:09:41;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,3;1,4;239,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;251;255;255;243;248;255;255;40;237;255;255;2;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984201;23.05.2025 07:10:01;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;1,2;240,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;251;255;255;241;248;255;255;40;237;255;255;2;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984221;23.05.2025 07:10:21;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;251;255;255;241;248;255;255;36;237;255;255;2;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984240;23.05.2025 07:10:40;00;30;0,0;0,0;28,6;0,0000;0;241,0;-0,3;0,9;241,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;251;255;255;193;248;255;255;34;237;255;255;2;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747984261;23.05.2025 07:11:01;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,1;1,1;232,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;248;255;255;153;246;255;255;222;236;255;255;0;0;4;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
