1746531545;06.05.2025 11:39:05;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,2;0,8;179,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;36;0;0;0;82;6;0;0;3;0;7;0;10;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531565;06.05.2025 11:39:25;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,8;179,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;36;0;0;0;83;6;0;0;2;0;6;0;11;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531585;06.05.2025 11:39:45;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,1;0,6;178,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;36;0;0;0;84;6;0;0;0;0;3;0;3;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531605;06.05.2025 11:40:05;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,6;178,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;36;0;0;0;84;6;0;0;2;0;6;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531625;06.05.2025 11:40:25;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;35;0;0;0;84;6;0;0;2;0;6;0;9;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531645;06.05.2025 11:40:45;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,7;178,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;36;0;0;0;84;6;0;0;3;0;4;0;8;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531665;06.05.2025 11:41:05;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,6;178,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;79;6;0;0;3;0;6;0;9;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531686;06.05.2025 11:41:26;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,7;178,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;36;0;0;0;81;6;0;0;0;0;3;0;3;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531706;06.05.2025 11:41:46;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;36;0;0;0;83;6;0;0;2;0;7;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531726;06.05.2025 11:42:06;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,5;178,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;84;6;0;0;2;0;6;0;9;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531746;06.05.2025 11:42:26;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,7;178,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;36;0;0;0;79;6;0;0;2;0;5;0;8;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531766;06.05.2025 11:42:46;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,8;179,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;35;0;0;0;84;6;0;0;1;0;7;0;8;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531786;06.05.2025 11:43:06;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,6;178,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;253;255;255;36;0;0;0;85;6;0;0;2;0;5;0;11;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531806;06.05.2025 11:43:26;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,5;0,9;179,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;36;0;0;0;81;6;0;0;2;0;6;0;8;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531827;06.05.2025 11:43:47;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,8;178,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;37;0;0;0;79;6;0;0;2;0;4;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531847;06.05.2025 11:44:07;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,1;0,6;178,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;82;6;0;0;0;0;1;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531867;06.05.2025 11:44:27;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,7;178,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;83;6;0;0;2;0;6;0;5;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531887;06.05.2025 11:44:47;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,2;0,4;177,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;36;0;0;0;82;6;0;0;0;0;1;0;6;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531907;06.05.2025 11:45:07;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,7;178,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;37;0;0;0;84;6;0;0;3;0;5;0;10;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531927;06.05.2025 11:45:27;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,8;179,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;36;0;0;0;75;6;0;0;1;0;7;0;9;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531948;06.05.2025 11:45:48;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,6;178,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;85;6;0;0;3;0;7;0;8;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531968;06.05.2025 11:46:08;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,8;178,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;36;0;0;0;85;6;0;0;2;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531988;06.05.2025 11:46:28;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,8;178,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;36;0;0;0;54;6;0;0;2;0;6;0;9;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746531993;06.05.2025 11:46:33;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;37;0;0;0;82;6;0;0;1;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746532003;06.05.2025 11:46:43;00;25;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;37;0;0;0;82;6;0;0;1;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746532023;06.05.2025 11:47:03;01;25;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;37;0;0;0;82;6;0;0;1;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746532029;06.05.2025 11:47:09;01;25;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;37;0;0;0;82;6;0;0;1;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746532039;06.05.2025 11:47:19;00;26;0,0;0,0;28,6;0,0000;0;179,0;-0,4;0,9;179,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;37;0;0;0;82;6;0;0;1;0;5;0;7;1;82;244;255;255;94;6;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746532059;06.05.2025 11:47:39;00;30;0,0;0,0;28,6;0,0000;1;160,0;-0,2;-0,2;340,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;92;255;255;255;229;8;0;0;0;0;254;255;5;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532079;06.05.2025 11:47:59;00;30;0,0;0,0;28,6;0,0000;1;164,0;-0,3;-1,1;344,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;92;255;255;255;230;8;0;0;0;0;3;0;5;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532099;06.05.2025 11:48:19;00;30;0,0;0,0;28,6;0,0000;1;163,0;-0,6;-1,0;343,0;-179,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;93;255;255;255;229;8;0;0;2;0;5;0;10;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532119;06.05.2025 11:48:39;00;30;0,0;0,0;28,6;0,0000;1;164,0;-0,7;-1,2;344,0;-179,1;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;92;255;255;255;227;8;0;0;0;0;4;0;6;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532139;06.05.2025 11:48:59;00;30;0,0;0,0;28,6;0,0000;1;165,0;-0,3;-1,3;345,0;-179,4;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;94;255;255;255;230;8;0;0;0;0;2;0;5;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532159;06.05.2025 11:49:19;00;30;0,0;0,0;28,6;0,0000;1;164,0;-0,3;-1,0;344,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;93;255;255;255;231;8;0;0;0;0;3;0;4;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532180;06.05.2025 11:49:40;00;30;0,0;0,0;28,6;0,0000;1;164,0;-0,3;-1,1;344,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;93;255;255;255;230;8;0;0;0;0;3;0;2;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532200;06.05.2025 11:50:00;00;30;0,0;0,0;28,6;0,0000;1;165,0;-0,3;-1,3;345,0;-179,4;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;92;255;255;255;230;8;0;0;0;0;2;0;6;255;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532220;06.05.2025 11:50:20;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,6;165,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;116;0;0;0;7;253;255;255;0;0;6;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532240;06.05.2025 11:50:40;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;115;0;0;0;1;253;255;255;2;0;8;0;10;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532260;06.05.2025 11:51:00;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,6;1,6;164,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;117;0;0;0;5;253;255;255;1;0;6;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532280;06.05.2025 11:51:20;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;117;0;0;0;8;253;255;255;3;0;9;0;7;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532300;06.05.2025 11:51:40;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,9;164,0;-0,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;118;0;0;0;8;253;255;255;2;0;11;0;10;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532320;06.05.2025 11:52:00;00;30;0,0;0,0;28,6;0,0000;0;258,0;0,0;1,4;258,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;255;255;255;38;254;255;255;10;253;255;255;254;255;4;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532340;06.05.2025 11:52:20;00;30;0,0;0,0;28,6;0,0000;0;258,0;0,1;1,6;258,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;255;255;255;39;254;255;255;6;253;255;255;255;255;6;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532360;06.05.2025 11:52:40;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,2;1,5;258,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;255;255;255;40;254;255;255;6;253;255;255;0;0;4;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532380;06.05.2025 11:53:00;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,2;1,2;258,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;255;255;255;40;254;255;255;1;253;255;255;253;255;5;0;7;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532400;06.05.2025 11:53:20;00;30;0,0;0,0;28,6;0,0000;0;259,0;-0,2;1,4;259,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;255;255;255;38;254;255;255;8;253;255;255;255;255;3;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532421;06.05.2025 11:53:41;00;30;0,0;0,0;28,6;0,0000;0;352,0;-0,4;1,2;352,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;166;255;255;255;17;253;255;255;2;0;7;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532441;06.05.2025 11:54:01;00;30;0,0;0,0;28,6;0,0000;0;352,0;-0,5;1,2;352,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;165;255;255;255;22;253;255;255;3;0;7;0;7;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532461;06.05.2025 11:54:21;00;30;0,0;0,0;28,6;0,0000;0;351,0;-0,3;1,1;351,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;1;0;0;165;255;255;255;24;253;255;255;3;0;7;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532481;06.05.2025 11:54:41;00;30;0,0;0,0;28,6;0,0000;0;351,0;-0,4;0,9;351,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;166;255;255;255;24;253;255;255;3;0;5;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532501;06.05.2025 11:55:01;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,6;1,3;77,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;0;0;0;212;1;0;0;15;253;255;255;1;0;6;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532521;06.05.2025 11:55:21;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,5;1,1;77,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;0;0;0;216;1;0;0;11;253;255;255;1;0;4;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532541;06.05.2025 11:55:41;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,7;1,3;77,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;215;1;0;0;17;253;255;255;0;0;5;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532561;06.05.2025 11:56:01;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,6;1,2;77,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;214;1;0;0;18;253;255;255;1;0;4;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532581;06.05.2025 11:56:21;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,8;1,6;77,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;215;1;0;0;12;253;255;255;1;0;3;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532602;06.05.2025 11:56:42;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;122;0;0;0;8;253;255;255;0;0;3;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532622;06.05.2025 11:57:02;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,8;164,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;7;253;255;255;0;0;6;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532642;06.05.2025 11:57:22;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,6;164,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;119;0;0;0;9;253;255;255;2;0;9;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532663;06.05.2025 11:57:43;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,7;164,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;119;0;0;0;8;253;255;255;2;0;11;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532683;06.05.2025 11:58:03;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,8;164,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;8;253;255;255;3;0;10;0;7;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532703;06.05.2025 11:58:23;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,5;164,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;7;253;255;255;3;0;9;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532723;06.05.2025 11:58:43;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,6;164,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;118;0;0;0;9;253;255;255;3;0;11;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532743;06.05.2025 11:59:03;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,7;164,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;119;0;0;0;1;253;255;255;2;0;9;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532763;06.05.2025 11:59:23;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,5;164,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;120;0;0;0;8;253;255;255;2;0;10;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532783;06.05.2025 11:59:43;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,5;164,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;120;0;0;0;10;253;255;255;4;0;9;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532803;06.05.2025 12:00:03;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,2;165,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;119;0;0;0;8;253;255;255;3;0;8;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532823;06.05.2025 12:00:23;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,6;164,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;118;0;0;0;7;253;255;255;1;0;7;0;3;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532843;06.05.2025 12:00:43;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,5;165,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;119;0;0;0;8;253;255;255;255;255;4;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532863;06.05.2025 12:01:03;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,6;164,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;119;0;0;0;10;253;255;255;0;0;6;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532884;06.05.2025 12:01:24;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,6;164,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;119;0;0;0;8;253;255;255;0;0;4;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532904;06.05.2025 12:01:44;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,5;164,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;10;253;255;255;0;0;6;0;3;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532924;06.05.2025 12:02:04;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,6;164,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;118;0;0;0;8;253;255;255;0;0;7;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532944;06.05.2025 12:02:24;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,6;164,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;119;0;0;0;9;253;255;255;3;0;10;0;10;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532964;06.05.2025 12:02:44;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;119;0;0;0;9;253;255;255;2;0;8;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746532984;06.05.2025 12:03:04;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,6;1,4;164,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;10;253;255;255;1;0;5;0;2;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533004;06.05.2025 12:03:24;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;120;0;0;0;6;253;255;255;4;0;10;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533024;06.05.2025 12:03:44;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,6;164,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;119;0;0;0;9;253;255;255;3;0;10;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
