1746538409;06.05.2025 13:33:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,1;0,8;157,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;5;253;255;255;3;0;3;0;2;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538429;06.05.2025 13:33:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;255;252;255;255;2;0;5;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538450;06.05.2025 13:34:10;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,9;157,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;5;253;255;255;3;0;2;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538470;06.05.2025 13:34:30;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;2;253;255;255;3;0;3;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538490;06.05.2025 13:34:50;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,8;157,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;4;253;255;255;3;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538510;06.05.2025 13:35:10;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,9;157,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;4;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538530;06.05.2025 13:35:30;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,9;157,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;3;253;255;255;3;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538550;06.05.2025 13:35:50;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,5;1,0;157,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;203;0;0;0;251;252;255;255;4;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538570;06.05.2025 13:36:10;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;1,0;157,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;4;253;255;255;3;0;4;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538591;06.05.2025 13:36:31;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;1,0;157,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;250;252;255;255;4;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538611;06.05.2025 13:36:51;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,0;157,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;205;0;0;0;6;253;255;255;2;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538631;06.05.2025 13:37:11;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,7;157,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;2;253;255;255;2;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538651;06.05.2025 13:37:31;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;203;0;0;0;254;252;255;255;3;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538671;06.05.2025 13:37:51;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,7;157,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;205;0;0;0;4;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538691;06.05.2025 13:38:11;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,9;157,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;203;0;0;0;1;253;255;255;4;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538711;06.05.2025 13:38:31;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,8;157,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;203;0;0;0;3;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538732;06.05.2025 13:38:52;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,1;0,6;157,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;253;252;255;255;4;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538752;06.05.2025 13:39:12;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,8;157,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;5;253;255;255;4;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538772;06.05.2025 13:39:32;00;30;0,0;0,0;28,6;0,0000;0;156,0;-1,5;1,1;156,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;254;252;255;255;4;0;3;0;2;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538792;06.05.2025 13:39:52;00;30;0,0;0,0;28,6;0,0000;0;156,0;-1,3;1,3;156,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;205;0;0;0;3;253;255;255;2;0;4;0;2;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538812;06.05.2025 13:40:12;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;205;0;0;0;5;253;255;255;3;0;4;0;2;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538832;06.05.2025 13:40:32;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;1,1;157,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;205;0;0;0;5;253;255;255;3;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538852;06.05.2025 13:40:52;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,8;157,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;252;252;255;255;3;0;3;0;2;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538872;06.05.2025 13:41:12;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,8;157,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;205;0;0;0;5;253;255;255;3;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538892;06.05.2025 13:41:32;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;5;253;255;255;3;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538912;06.05.2025 13:41:52;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,1;1,0;157,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;4;253;255;255;2;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538932;06.05.2025 13:42:12;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;205;0;0;0;2;253;255;255;2;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538952;06.05.2025 13:42:32;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,5;0,8;157,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;5;253;255;255;3;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538972;06.05.2025 13:42:52;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,0;157,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;4;253;255;255;3;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538992;06.05.2025 13:43:12;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;1,0;157,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;5;253;255;255;4;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539013;06.05.2025 13:43:33;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,1;1,0;157,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;4;253;255;255;3;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539033;06.05.2025 13:43:53;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,9;157,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;204;0;0;0;5;253;255;255;4;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539053;06.05.2025 13:44:13;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;6;253;255;255;4;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539073;06.05.2025 13:44:33;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,7;157,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;5;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539093;06.05.2025 13:44:53;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;205;0;0;0;4;253;255;255;4;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539114;06.05.2025 13:45:14;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,5;0,6;157,0;-1,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;4;253;255;255;3;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539134;06.05.2025 13:45:34;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,7;0,9;157,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;205;0;0;0;3;253;255;255;3;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539154;06.05.2025 13:45:54;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;4;253;255;255;4;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539174;06.05.2025 13:46:14;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,7;157,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;2;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539194;06.05.2025 13:46:34;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,7;157,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;205;0;0;0;6;253;255;255;3;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539214;06.05.2025 13:46:54;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,9;157,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;205;0;0;0;3;253;255;255;2;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539235;06.05.2025 13:47:15;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;203;0;0;0;4;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539255;06.05.2025 13:47:35;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,5;0,9;157,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;4;253;255;255;3;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539275;06.05.2025 13:47:55;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;1,0;157,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;204;0;0;0;4;253;255;255;2;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539295;06.05.2025 13:48:15;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;206;0;0;0;5;253;255;255;4;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539315;06.05.2025 13:48:35;00;30;0,0;0,0;28,6;0,0000;0;81,0;-1,9;5,7;81,0;-1,9;5,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;1;0;0;223;11;0;0;182;249;255;255;4;0;21;0;240;0;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539335;06.05.2025 13:48:55;00;30;0,0;0,0;28,6;0,0000;0;81,0;-1,7;1,6;81,0;-1,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;1;0;0;218;11;0;0;148;249;255;255;255;255;4;0;10;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539355;06.05.2025 13:49:15;00;30;0,0;0,0;28,6;0,0000;0;111,0;-1,4;1,4;111,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;252;255;255;197;8;0;0;30;243;255;255;2;0;5;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746539375;06.05.2025 13:49:35;00;30;0,0;0,0;28,6;0,0000;0;135,0;-1,3;1,4;135,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;247;255;255;233;7;0;0;158;243;255;255;2;0;10;0;6;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
