1747040300;12.05.2025 08:58:20;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,6;0,0;315,1;-178,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;77;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040320;12.05.2025 08:58:40;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,3;-0,2;317,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;76;6;0;0;8;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040340;12.05.2025 08:59:00;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,1;0,6;315,1;-178,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;181;254;255;255;75;6;0;0;7;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040360;12.05.2025 08:59:20;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;-0,1;316,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;75;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040380;12.05.2025 08:59:40;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;72;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040400;12.05.2025 09:00:00;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;75;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040420;12.05.2025 09:00:20;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,2;-0,1;317,1;-178,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;67;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040440;12.05.2025 09:00:40;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,3;316,1;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;181;254;255;255;75;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040461;12.05.2025 09:01:01;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,5;0,0;316,1;-178,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;183;254;255;255;66;6;0;0;4;0;252;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040481;12.05.2025 09:01:21;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,2;0,5;315,1;-178,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;75;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040501;12.05.2025 09:01:41;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,2;315,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;73;6;0;0;6;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040521;12.05.2025 09:02:01;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;183;254;255;255;70;6;0;0;6;0;2;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040542;12.05.2025 09:02:22;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,3;316,1;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;184;254;255;255;76;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040562;12.05.2025 09:02:42;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,4;316,1;-178,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;74;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040582;12.05.2025 09:03:02;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;185;254;255;255;66;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040602;12.05.2025 09:03:22;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;76;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040622;12.05.2025 09:03:42;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,2;316,1;-178,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;77;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040642;12.05.2025 09:04:02;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,4;0,3;315,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;69;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040662;12.05.2025 09:04:22;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;4;0;252;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040682;12.05.2025 09:04:42;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;77;6;0;0;3;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040703;12.05.2025 09:05:03;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,1;0,4;316,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;77;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040723;12.05.2025 09:05:23;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040743;12.05.2025 09:05:43;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;184;254;255;255;68;6;0;0;7;0;2;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040763;12.05.2025 09:06:03;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,5;315,1;-178,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;7;0;255;255;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040783;12.05.2025 09:06:23;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,1;0,5;315,1;-178,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;184;254;255;255;77;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040803;12.05.2025 09:06:43;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;7;0;1;0;8;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040823;12.05.2025 09:07:03;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;77;6;0;0;4;0;251;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040843;12.05.2025 09:07:23;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;184;254;255;255;74;6;0;0;7;0;2;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040863;12.05.2025 09:07:43;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;73;6;0;0;6;0;2;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040883;12.05.2025 09:08:03;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;76;6;0;0;8;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040903;12.05.2025 09:08:23;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;-0,1;316,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;76;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040923;12.05.2025 09:08:43;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,3;316,1;-178,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;184;254;255;255;69;6;0;0;5;0;253;255;5;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040943;12.05.2025 09:09:03;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;73;6;0;0;6;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040963;12.05.2025 09:09:23;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,0;316,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747040984;12.05.2025 09:09:44;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;76;6;0;0;7;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041004;12.05.2025 09:10:04;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;182;254;255;255;72;6;0;0;4;0;252;255;5;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041024;12.05.2025 09:10:24;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;74;6;0;0;6;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041044;12.05.2025 09:10:44;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041064;12.05.2025 09:11:04;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,5;316,1;-178,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;73;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041085;12.05.2025 09:11:25;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;73;6;0;0;7;0;2;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041105;12.05.2025 09:11:45;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,4;0,5;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;75;6;0;0;4;0;251;255;5;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041125;12.05.2025 09:12:05;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;76;6;0;0;7;0;1;0;8;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041145;12.05.2025 09:12:25;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,0;316,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;183;254;255;255;75;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041165;12.05.2025 09:12:45;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;77;6;0;0;6;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041185;12.05.2025 09:13:05;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,0;-0,1;317,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;184;254;255;255;69;6;0;0;6;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041205;12.05.2025 09:13:25;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;76;6;0;0;8;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041226;12.05.2025 09:13:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;181;254;255;255;75;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041246;12.05.2025 09:14:06;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041266;12.05.2025 09:14:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,3;316,1;-178,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;73;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041286;12.05.2025 09:14:46;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,2;0,7;315,1;-178,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;76;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041306;12.05.2025 09:15:06;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,1;0,0;317,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;73;6;0;0;3;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041326;12.05.2025 09:15:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;4;0;252;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041346;12.05.2025 09:15:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;-0,1;316,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;7;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041366;12.05.2025 09:16:06;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041386;12.05.2025 09:16:26;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,4;315,1;-178,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;77;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041406;12.05.2025 09:16:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;76;6;0;0;5;0;251;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041426;12.05.2025 09:17:06;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;76;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041446;12.05.2025 09:17:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;66;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041466;12.05.2025 09:17:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;69;6;0;0;7;0;1;0;8;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041486;12.05.2025 09:18:06;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;73;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041506;12.05.2025 09:18:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,2;0,4;316,0;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;182;254;255;255;75;6;0;0;3;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041527;12.05.2025 09:18:47;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;75;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041547;12.05.2025 09:19:07;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,3;316,1;-178,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;184;254;255;255;68;6;0;0;7;0;1;0;8;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041568;12.05.2025 09:19:28;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;3;0;252;255;4;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041588;12.05.2025 09:19:48;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;-0,1;316,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;77;6;0;0;6;0;2;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041608;12.05.2025 09:20:08;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;75;6;0;0;4;0;252;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041628;12.05.2025 09:20:28;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;7;0;2;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041648;12.05.2025 09:20:48;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,4;0,4;315,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;76;6;0;0;4;0;251;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041668;12.05.2025 09:21:08;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,2;316,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;6;0;1;0;10;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041688;12.05.2025 09:21:28;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,4;316,1;-178,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;182;254;255;255;75;6;0;0;6;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041708;12.05.2025 09:21:48;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,5;315,1;-178,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;182;254;255;255;73;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041728;12.05.2025 09:22:08;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,1;0,0;317,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;71;6;0;0;7;0;2;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041748;12.05.2025 09:22:28;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;75;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041768;12.05.2025 09:22:48;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041789;12.05.2025 09:23:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;73;6;0;0;3;0;252;255;5;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041809;12.05.2025 09:23:29;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;76;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041829;12.05.2025 09:23:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,4;315,1;-178,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;184;254;255;255;73;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
