1747040315;12.05.2025 08:58:35;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,5;333,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;75;6;0;0;253;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040335;12.05.2025 08:58:55;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,2;-1,1;335,0;179,9;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;3;255;255;255;75;6;0;0;253;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040355;12.05.2025 08:59:15;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-0,9;335,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;71;6;0;0;251;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040376;12.05.2025 08:59:36;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;66;6;0;0;252;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040396;12.05.2025 08:59:56;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,6;333,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;76;6;0;0;252;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040416;12.05.2025 09:00:16;00;30;0,0;0,0;28,6;0,0000;1;153,0;-0,1;-0,8;333,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;1;0;5;0;10;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040436;12.05.2025 09:00:36;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,9;334,0;179,8;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;251;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040456;12.05.2025 09:00:56;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,6;333,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;75;6;0;0;253;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040476;12.05.2025 09:01:16;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;76;6;0;0;252;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040496;12.05.2025 09:01:36;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,1;-0,4;333,0;-179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;75;6;0;0;253;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040516;12.05.2025 09:01:56;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-1,1;334,0;-179,9;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;3;255;255;255;77;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040536;12.05.2025 09:02:16;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,3;-1,1;335,0;179,8;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;76;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040557;12.05.2025 09:02:37;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,3;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;253;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040577;12.05.2025 09:02:57;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;76;6;0;0;252;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040597;12.05.2025 09:03:17;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,2;-0,6;333,0;179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;72;6;0;0;1;0;5;0;10;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040617;12.05.2025 09:03:37;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-1,0;335,0;179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;77;6;0;0;253;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040637;12.05.2025 09:03:57;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,1;334,0;-179,7;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;1;0;4;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040657;12.05.2025 09:04:17;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,6;-0,6;334,0;179,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;76;6;0;0;252;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040677;12.05.2025 09:04:37;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,9;334,0;179,8;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;251;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040697;12.05.2025 09:04:57;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,6;-1,0;335,0;179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;72;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040717;12.05.2025 09:05:17;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,5;-0,4;333,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;77;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040738;12.05.2025 09:05:38;00;30;0,0;0,0;28,6;0,0000;1;153,0;-0,1;-0,8;333,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;76;6;0;0;252;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040758;12.05.2025 09:05:58;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-1,0;334,0;-179,9;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;77;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040778;12.05.2025 09:06:18;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;77;6;0;0;253;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040798;12.05.2025 09:06:38;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,6;334,0;179,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;251;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040818;12.05.2025 09:06:58;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,9;334,0;179,8;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;75;6;0;0;1;0;5;0;8;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040838;12.05.2025 09:07:18;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;73;6;0;0;253;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040858;12.05.2025 09:07:38;00;30;0,0;0,0;28,6;0,0000;1;153,0;-0,1;-0,8;333,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;77;6;0;0;1;0;4;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040878;12.05.2025 09:07:58;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,4;-0,5;333,0;179,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;75;6;0;0;252;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040898;12.05.2025 09:08:18;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-1,0;335,0;179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;253;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040918;12.05.2025 09:08:38;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,0;-0,6;333,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;74;6;0;0;253;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040939;12.05.2025 09:08:59;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040959;12.05.2025 09:09:19;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-0,8;334,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;76;6;0;0;1;0;5;0;11;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040979;12.05.2025 09:09:39;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-0,9;334,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;74;6;0;0;1;0;5;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747040999;12.05.2025 09:09:59;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;252;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041019;12.05.2025 09:10:19;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,2;-0,7;334,0;179,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;3;255;255;255;75;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041039;12.05.2025 09:10:39;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,7;-1,1;335,0;179,4;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041059;12.05.2025 09:10:59;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,7;334,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;73;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041079;12.05.2025 09:11:19;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,2;-0,6;333,0;179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;3;255;255;255;76;6;0;0;251;255;3;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041100;12.05.2025 09:11:40;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-1,0;335,0;179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;77;6;0;0;252;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041120;12.05.2025 09:12:00;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,3;-1,1;335,0;179,8;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;253;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041140;12.05.2025 09:12:20;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;66;6;0;0;252;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041160;12.05.2025 09:12:40;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,5;333,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;253;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041180;12.05.2025 09:13:00;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,0;-0,8;333,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;4;255;255;255;66;6;0;0;1;0;4;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041200;12.05.2025 09:13:20;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,5;-0,5;333,0;179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;254;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041220;12.05.2025 09:13:40;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-0,9;335,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;253;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041240;12.05.2025 09:14:00;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,2;-0,5;333,0;179,9;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;77;6;0;0;251;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041260;12.05.2025 09:14:20;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-0,8;334,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;69;6;0;0;1;0;5;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041280;12.05.2025 09:14:40;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;74;6;0;0;1;0;5;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041301;12.05.2025 09:15:01;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,5;333,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;69;6;0;0;254;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041321;12.05.2025 09:15:21;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,0;334,0;-179,9;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;68;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041341;12.05.2025 09:15:41;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,7;334,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;77;6;0;0;255;255;6;0;10;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041361;12.05.2025 09:16:01;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,2;-0,8;334,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;5;255;255;255;76;6;0;0;252;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041381;12.05.2025 09:16:21;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,5;-0,6;334,0;179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;70;6;0;0;252;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041401;12.05.2025 09:16:41;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,2;-0,8;334,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;253;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041421;12.05.2025 09:17:01;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,5;-1,0;335,0;179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;252;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041441;12.05.2025 09:17:21;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,1;-0,7;333,0;-179,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;77;6;0;0;1;0;5;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041461;12.05.2025 09:17:41;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,5;-0,5;333,0;179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;67;6;0;0;253;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041482;12.05.2025 09:18:02;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,6;-0,6;334,0;179,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;68;6;0;0;252;255;1;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041502;12.05.2025 09:18:22;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,0;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;76;6;0;0;252;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041522;12.05.2025 09:18:42;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,6;-0,6;334,0;179,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;75;6;0;0;252;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041542;12.05.2025 09:19:02;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,1;-1,0;334,0;-179,9;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;1;0;5;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041562;12.05.2025 09:19:22;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,1;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;75;6;0;0;253;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041582;12.05.2025 09:19:42;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,3;-0,7;334,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;4;255;255;255;76;6;0;0;1;0;7;0;8;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041602;12.05.2025 09:20:02;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,6;-0,5;334,0;179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;5;255;255;255;74;6;0;0;252;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041622;12.05.2025 09:20:22;00;30;0,0;0,0;28,6;0,0000;1;155,0;0,4;-1,1;335,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;76;6;0;0;253;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041642;12.05.2025 09:20:42;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,5;-0,5;333,0;179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;76;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041663;12.05.2025 09:21:03;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,5;-0,5;333,0;179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;5;255;255;255;77;6;0;0;253;255;1;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041683;12.05.2025 09:21:23;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,0;-0,9;334,0;-179,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;3;255;255;255;72;6;0;0;253;255;2;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041703;12.05.2025 09:21:43;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,3;-0,9;334,0;179,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;5;255;255;255;75;6;0;0;1;0;6;0;10;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041723;12.05.2025 09:22:03;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,3;-0,6;333,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;78;6;0;0;253;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041743;12.05.2025 09:22:23;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,2;-0,8;334,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;75;6;0;0;252;255;2;0;7;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041763;12.05.2025 09:22:43;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,6;334,0;179,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;252;255;2;0;6;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041783;12.05.2025 09:23:03;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,8;334,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;4;255;255;255;75;6;0;0;251;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041803;12.05.2025 09:23:23;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,8;334,0;179,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041823;12.05.2025 09:23:43;00;30;0,0;0,0;28,6;0,0000;1;153,0;-0,1;-0,8;333,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;5;255;255;255;76;6;0;0;1;0;6;0;9;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
1747041844;12.05.2025 09:24:04;00;30;0,0;0,0;28,6;0,0000;1;154,0;0,4;-0,6;334,0;179,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;4;255;255;255;75;6;0;0;254;255;1;0;5;255;208;244;255;255;51;7;0;0;39;9;0;0;0;0;0;0;1;0;0x09;
