1747819811;21.05.2025 09:30:11;00;22;0,0;0,0;28,6;0,0000;0;280,0;-1,7;0,2;280,0;-1,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;51;254;255;255;121;5;0;0;10;0;1;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819831;21.05.2025 09:30:31;00;22;0,0;0,0;28,6;0,0000;0;320,0;-1,7;0,3;320,0;-1,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;1;0;0;224;254;255;255;131;5;0;0;5;0;0;0;0;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819851;21.05.2025 09:30:51;00;22;0,0;0,0;28,6;0,0000;0;359,0;-1,9;1,0;359,0;-1,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;15;0;0;0;135;5;0;0;10;0;4;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819871;21.05.2025 09:31:11;00;22;0,0;0,0;28,6;0,0000;0;40,0;-1,5;1,5;40,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;1;0;0;52;1;0;0;129;5;0;0;2;0;2;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819892;21.05.2025 09:31:32;00;22;0,0;0,0;28,6;0,0000;0;83,0;-0,9;1,3;83,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;208;1;0;0;126;5;0;0;4;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819912;21.05.2025 09:31:52;00;22;0,0;0,0;28,6;0,0000;0;123,0;-0,4;1,1;123,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;166;1;0;0;117;5;0;0;2;0;0;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819932;21.05.2025 09:32:12;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,3;158,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;199;0;0;0;108;5;0;0;3;0;3;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819952;21.05.2025 09:32:32;00;22;0,0;0,0;28,6;0,0000;0;193,0;-0,8;0,2;193,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;150;255;255;255;105;5;0;0;5;0;2;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819972;21.05.2025 09:32:52;00;22;0,0;0,0;28,6;0,0000;0;229,0;-1,1;0,0;229,0;-1,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;254;255;255;140;254;255;255;107;5;0;0;8;0;2;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819992;21.05.2025 09:33:12;00;22;0,0;0,0;28,6;0,0000;0;268,0;-1,4;-0,1;268,0;-1,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;39;254;255;255;118;5;0;0;6;0;255;255;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820012;21.05.2025 09:33:32;00;22;0,0;0,0;28,6;0,0000;0;308,0;-1,7;0,4;308,0;-1,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;0;0;154;254;255;255;128;5;0;0;7;0;0;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820032;21.05.2025 09:33:52;00;22;0,0;0,0;28,6;0,0000;0;346,0;-1,8;0,9;346,0;-1,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;1;0;0;172;255;255;255;137;5;0;0;9;0;6;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820052;21.05.2025 09:34:12;00;22;0,0;0,0;28,6;0,0000;0;27,0;-1,6;1,3;27,0;-1,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;1;0;0;228;0;0;0;136;5;0;0;5;0;3;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820073;21.05.2025 09:34:33;00;22;0,0;0,0;28,6;0,0000;0;71,0;-1,3;1,3;71,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;181;1;0;0;130;5;0;0;3;0;4;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820093;21.05.2025 09:34:53;00;22;0,0;0,0;28,6;0,0000;0;111,0;-0,4;1,3;111,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;255;255;255;200;1;0;0;121;5;0;0;254;255;3;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820113;21.05.2025 09:35:13;00;22;0,0;0,0;28,6;0,0000;0;148,0;-0,5;0,7;148,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;254;255;255;26;1;0;0;112;5;0;0;5;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820133;21.05.2025 09:35:33;00;22;0,0;0,0;28,6;0,0000;0;182,0;-0,2;0,1;182,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;244;255;255;255;105;5;0;0;1;0;0;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820153;21.05.2025 09:35:53;00;22;0,0;0,0;28,6;0,0000;0;218,0;-0,9;0,0;218,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;210;254;255;255;106;5;0;0;8;0;0;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820173;21.05.2025 09:36:13;00;22;0,0;0,0;28,6;0,0000;0;256,0;-1,4;-0,1;256,0;-1,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;255;255;255;48;254;255;255;112;5;0;0;1;0;0;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820193;21.05.2025 09:36:33;00;22;0,0;0,0;28,6;0,0000;0;296,0;-1,7;0,2;296,0;-1,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;0;0;0;96;254;255;255;123;5;0;0;11;0;2;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820213;21.05.2025 09:36:53;00;22;0,0;0,0;28,6;0,0000;0;335,0;-1,8;0,6;335,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;1;0;0;76;255;255;255;132;5;0;0;3;0;0;0;0;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820233;21.05.2025 09:37:13;00;22;0,0;0,0;28,6;0,0000;0;14,0;-1,6;1,2;14,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;1;0;0;138;0;0;0;136;5;0;0;6;0;2;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820254;21.05.2025 09:37:34;00;22;0,0;0,0;28,6;0,0000;0;58,0;-1,4;1,2;58,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;135;1;0;0;133;5;0;0;4;0;3;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820274;21.05.2025 09:37:54;00;22;0,0;0,0;28,6;0,0000;0;100,0;-0,9;1,2;100,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;255;255;255;218;1;0;0;125;5;0;0;2;0;3;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820294;21.05.2025 09:38:14;00;22;0,0;0,0;28,6;0,0000;0;137,0;-0,5;0,9;137,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;254;255;255;97;1;0;0;115;5;0;0;4;0;6;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820314;21.05.2025 09:38:34;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,5;0,6;172,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;85;0;0;0;109;5;0;0;4;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820334;21.05.2025 09:38:54;00;22;0,0;0,0;28,6;0,0000;0;206,0;-0,6;-0,1;206,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;33;255;255;255;104;5;0;0;7;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820354;21.05.2025 09:39:14;00;22;0,0;0,0;28,6;0,0000;0;244,0;-1,0;-0,1;244,0;-1,0;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;77;254;255;255;106;5;0;0;3;0;255;255;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820374;21.05.2025 09:39:34;00;22;0,0;0,0;28,6;0,0000;0;284,0;-1,5;0,2;284,0;-1,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;0;0;0;59;254;255;255;121;5;0;0;5;0;0;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820394;21.05.2025 09:39:54;00;22;0,0;0,0;28,6;0,0000;0;322,0;-1,9;0,6;322,0;-1,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;1;0;0;244;254;255;255;134;5;0;0;9;0;5;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820414;21.05.2025 09:40:14;00;22;0,0;0,0;28,6;0,0000;0;3,0;-1,6;0,7;3,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;39;0;0;0;135;5;0;0;10;0;8;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820434;21.05.2025 09:40:34;00;22;0,0;0,0;28,6;0,0000;0;43,0;-1,4;1,4;43,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;0;0;69;1;0;0;134;5;0;0;7;0;8;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820455;21.05.2025 09:40:55;00;22;0,0;0,0;28,6;0,0000;0;88,0;-1,3;1,3;88,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;214;1;0;0;127;5;0;0;2;0;5;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820475;21.05.2025 09:41:15;00;22;0,0;0,0;28,6;0,0000;0;125,0;-0,3;1,0;125,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;254;255;255;154;1;0;0;117;5;0;0;5;0;6;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820495;21.05.2025 09:41:35;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,5;161,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;177;0;0;0;109;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820515;21.05.2025 09:41:55;00;22;0,0;0,0;28,6;0,0000;0;195,0;-0,7;0,1;195,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;126;255;255;255;105;5;0;0;255;255;0;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820535;21.05.2025 09:42:15;00;22;0,0;0,0;28,6;0,0000;0;232,0;-1,2;-0,1;232,0;-1,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;254;255;255;127;254;255;255;108;5;0;0;6;0;0;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820555;21.05.2025 09:42:35;00;22;0,0;0,0;28,6;0,0000;0;272,0;-1,3;0,3;272,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;39;254;255;255;107;5;0;0;8;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820575;21.05.2025 09:42:55;00;22;0,0;0,0;28,6;0,0000;0;311,0;-1,7;0,4;311,0;-1,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;1;0;0;170;254;255;255;129;5;0;0;11;0;4;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820595;21.05.2025 09:43:15;00;22;0,0;0,0;28,6;0,0000;0;349,0;-1,7;1,1;349,0;-1,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;1;0;0;195;255;255;255;135;5;0;0;8;0;2;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820615;21.05.2025 09:43:35;00;22;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,3;162,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;164;0;0;0;108;5;0;0;5;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820635;21.05.2025 09:43:55;00;22;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;161;0;0;0;82;5;0;0;1;0;0;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820641;21.05.2025 09:44:01;00;22;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;162;0;0;0;110;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820651;21.05.2025 09:44:11;00;23;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;162;0;0;0;110;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820671;21.05.2025 09:44:31;01;23;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;162;0;0;0;110;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820677;21.05.2025 09:44:37;01;23;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;162;0;0;0;110;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820687;21.05.2025 09:44:47;00;24;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,6;163,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;162;0;0;0;110;5;0;0;6;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820707;21.05.2025 09:45:07;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,3;162,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;161;0;0;0;110;5;0;0;5;0;2;0;7;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820727;21.05.2025 09:45:27;00;24;0,0;0,0;28,6;0,0000;0;163,0;-0,8;0,3;163,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;161;0;0;0;109;5;0;0;5;0;4;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820747;21.05.2025 09:45:47;00;24;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,4;163,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;160;0;0;0;102;5;0;0;5;0;3;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820767;21.05.2025 09:46:07;00;24;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,2;162,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;160;0;0;0;110;5;0;0;6;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820787;21.05.2025 09:46:27;00;24;0,0;0,0;28,6;0,0000;0;127,0;-0,1;0,5;127,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;136;2;0;0;199;5;0;0;6;0;10;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820807;21.05.2025 09:46:47;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,6;0,0;301,1;-178,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;254;255;255;139;254;255;255;204;17;0;0;6;0;253;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820827;21.05.2025 09:47:07;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,7;-0,2;301,1;-178,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;254;255;255;137;254;255;255;201;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820848;21.05.2025 09:47:28;00;24;0,0;0,0;28,6;0,0000;1;125,0;-1,2;-0,1;305,1;-178,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;136;254;255;255;201;17;0;0;5;0;255;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820868;21.05.2025 09:47:48;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,5;0,0;301,1;-178,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;137;254;255;255;201;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820888;21.05.2025 09:48:08;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,5;-0,1;301,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;254;255;255;138;254;255;255;199;17;0;0;5;0;255;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820893;21.05.2025 09:48:13;00;24;0,0;0,0;28,6;0,0000;1;122,0;-1,4;-0,1;302,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;200;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820903;21.05.2025 09:48:23;00;25;0,0;0,0;28,6;0,0000;1;122,0;-1,4;-0,1;302,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;200;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820924;21.05.2025 09:48:44;01;25;0,0;0,0;28,6;0,0000;1;122,0;-1,4;-0,1;302,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;200;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820929;21.05.2025 09:48:49;01;25;0,0;0,0;28,6;0,0000;1;122,0;-1,4;-0,1;302,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;200;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820939;21.05.2025 09:48:59;00;26;0,0;0,0;28,6;0,0000;1;122,0;-1,4;-0,1;302,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;200;17;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747820959;21.05.2025 09:49:19;00;30;0,0;0,0;28,6;0,0000;1;129,0;-1,6;-0,1;309,0;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;135;254;255;255;53;6;0;0;5;0;254;255;3;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747820979;21.05.2025 09:49:39;00;30;0,0;0,0;28,6;0,0000;1;131,0;-1,6;-1,1;311,0;-178,1;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;135;254;255;255;56;6;0;0;4;0;0;0;2;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747820999;21.05.2025 09:49:59;00;30;0,0;0,0;28,6;0,0000;1;130,0;-1,6;-0,8;310,0;-178,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;135;254;255;255;55;6;0;0;8;0;5;0;5;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821019;21.05.2025 09:50:19;00;30;0,0;0,0;28,6;0,0000;1;132,0;-1,3;-1,1;312,0;-178,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;136;254;255;255;55;6;0;0;8;0;5;0;6;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821040;21.05.2025 09:50:40;00;30;0,0;0,0;28,6;0,0000;1;131,0;-1,6;-0,9;311,0;-178,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;137;254;255;255;55;6;0;0;5;0;0;0;2;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821060;21.05.2025 09:51:00;00;30;0,0;0,0;28,6;0,0000;1;131,0;-1,5;-0,9;311,0;-178,2;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;254;255;255;137;254;255;255;51;6;0;0;8;0;6;0;6;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821080;21.05.2025 09:51:20;00;30;0,0;0,0;28,6;0,0000;2;123,0;-1,4;18,6;302,8;-178,5;-71,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;61;249;255;255;209;255;255;255;4;0;244;0;176;255;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821100;21.05.2025 09:51:40;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;193;0;0;0;215;249;255;255;6;0;7;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821120;21.05.2025 09:52:00;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,6;1,3;153,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;193;0;0;0;213;249;255;255;5;0;8;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821140;21.05.2025 09:52:20;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,5;152,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;192;0;0;0;207;249;255;255;5;0;7;0;4;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821160;21.05.2025 09:52:40;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;1,6;152,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;192;0;0;0;215;249;255;255;4;0;8;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821180;21.05.2025 09:53:00;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;1,7;152,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;192;0;0;0;214;249;255;255;5;0;7;0;4;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821200;21.05.2025 09:53:20;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,4;152,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;192;0;0;0;214;249;255;255;6;0;7;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821221;21.05.2025 09:53:41;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;1,4;152,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;191;0;0;0;214;249;255;255;5;0;7;0;4;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821241;21.05.2025 09:54:01;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,5;0,5;250,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;78;254;255;255;212;249;255;255;5;0;0;0;1;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
