1747030068;12.05.2025 06:07:48;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,4;34,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;63;1;0;0;70;4;0;0;0;0;3;0;8;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030088;12.05.2025 06:08:08;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,6;34,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;0;0;2;0;7;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030108;12.05.2025 06:08:28;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,6;34,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;71;4;0;0;0;0;2;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030128;12.05.2025 06:08:48;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,3;0,5;34,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;64;1;0;0;71;4;0;0;254;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030149;12.05.2025 06:09:09;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;71;4;0;0;0;0;2;0;10;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030169;12.05.2025 06:09:29;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,3;34,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;254;255;0;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030189;12.05.2025 06:09:49;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,4;34,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;254;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030209;12.05.2025 06:10:09;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,6;0,4;34,0;0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;62;1;0;0;71;4;0;0;0;0;3;0;8;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030229;12.05.2025 06:10:29;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,3;34,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;1;0;0;63;1;0;0;72;4;0;0;0;0;2;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030249;12.05.2025 06:10:49;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,3;34,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;1;0;0;63;1;0;0;70;4;0;0;255;255;2;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030269;12.05.2025 06:11:09;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,7;0,2;34,0;0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;63;1;0;0;71;4;0;0;0;0;4;0;10;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030289;12.05.2025 06:11:29;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,4;34,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;1;0;0;63;1;0;0;72;4;0;0;0;0;3;0;8;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030309;12.05.2025 06:11:49;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;74;4;0;0;251;255;0;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030329;12.05.2025 06:12:09;00;24;0,0;0,0;28,6;0,0000;1;145,0;0,1;1,1;325,1;-179,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;4;255;255;255;211;16;0;0;0;0;247;255;6;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030349;12.05.2025 06:12:29;00;24;0,0;0,0;28,6;0,0000;1;145,0;0,0;1,1;325,1;-179,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;4;255;255;255;209;16;0;0;0;0;249;255;4;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030369;12.05.2025 06:12:49;00;24;0,0;0,0;28,6;0,0000;1;146,0;-0,1;0,8;326,1;-179,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;4;255;255;255;205;16;0;0;0;0;254;255;8;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030389;12.05.2025 06:13:09;00;24;0,0;0,0;28,6;0,0000;1;146,0;-0,1;0,7;326,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;254;255;255;4;255;255;255;186;16;0;0;0;0;254;255;9;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030395;12.05.2025 06:13:15;00;24;0,0;0,0;28,6;0,0000;1;147,0;-0,1;0,7;327,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;209;16;0;0;0;0;254;255;10;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030405;12.05.2025 06:13:25;00;25;0,0;0,0;28,6;0,0000;1;147,0;-0,1;0,7;327,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;209;16;0;0;0;0;254;255;10;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030425;12.05.2025 06:13:45;01;25;0,0;0,0;28,6;0,0000;1;147,0;-0,1;0,7;327,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;209;16;0;0;0;0;254;255;10;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030430;12.05.2025 06:13:50;01;25;0,0;0,0;28,6;0,0000;1;147,0;-0,1;0,7;327,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;209;16;0;0;0;0;254;255;10;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030440;12.05.2025 06:14:00;00;26;0,0;0,0;28,6;0,0000;1;147,0;-0,1;0,7;327,1;-179,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;209;16;0;0;0;0;254;255;10;255;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030461;12.05.2025 06:14:21;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,1;0,8;329,1;-179,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;3;255;255;255;70;6;0;0;1;0;254;255;8;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030481;12.05.2025 06:14:41;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,3;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;79;6;0;0;0;0;0;0;10;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030501;12.05.2025 06:15:01;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;2;255;255;255;77;6;0;0;1;0;0;0;8;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030522;12.05.2025 06:15:22;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;0;0;253;255;4;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030542;12.05.2025 06:15:42;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;-0,1;332,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;4;255;255;255;69;6;0;0;255;255;253;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030562;12.05.2025 06:16:02;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;0,0;332,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;4;255;255;255;78;6;0;0;0;0;251;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030582;12.05.2025 06:16:22;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;78;6;0;0;0;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030602;12.05.2025 06:16:42;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;3;255;255;255;77;6;0;0;0;0;253;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030622;12.05.2025 06:17:02;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,1;0,0;332,1;-179,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;0;0;255;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030642;12.05.2025 06:17:22;00;30;0,0;0,0;28,6;0,0000;1;152,0;-0,1;0,0;332,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;2;255;255;255;77;6;0;0;0;0;0;0;10;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030662;12.05.2025 06:17:42;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;3;255;255;255;77;6;0;0;0;0;252;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030682;12.05.2025 06:18:02;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,1;0,3;331,1;-179,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;4;255;255;255;70;6;0;0;0;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030702;12.05.2025 06:18:22;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;-0,1;332,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;0;0;0;0;11;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030722;12.05.2025 06:18:42;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;255;255;253;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030742;12.05.2025 06:19:02;00;30;0,0;0,0;28,6;0,0000;1;152,0;-0,1;0,0;332,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;76;6;0;0;255;255;252;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030762;12.05.2025 06:19:22;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;2;255;255;255;78;6;0;0;0;0;0;0;10;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030783;12.05.2025 06:19:43;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,1;0,1;332,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;71;6;0;0;0;0;252;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030803;12.05.2025 06:20:03;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,1;331,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;255;255;252;255;4;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030823;12.05.2025 06:20:23;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;4;255;255;255;77;6;0;0;1;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030843;12.05.2025 06:20:43;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,2;0,4;330,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;3;255;255;255;78;6;0;0;255;255;253;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030863;12.05.2025 06:21:03;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,2;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;3;255;255;255;78;6;0;0;255;255;255;255;7;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030883;12.05.2025 06:21:23;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,1;331,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;3;255;255;255;78;6;0;0;0;0;255;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030903;12.05.2025 06:21:43;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,1;331,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;3;255;255;255;77;6;0;0;0;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030924;12.05.2025 06:22:04;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;73;6;0;0;255;255;253;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030944;12.05.2025 06:22:24;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;0,1;332,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;78;6;0;0;0;0;0;0;11;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030964;12.05.2025 06:22:44;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,3;331,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;4;255;255;255;77;6;0;0;0;0;254;255;7;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747030984;12.05.2025 06:23:04;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;3;255;255;255;77;6;0;0;0;0;253;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031004;12.05.2025 06:23:24;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,2;0,2;331,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;3;255;255;255;78;6;0;0;0;0;0;0;10;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031024;12.05.2025 06:23:44;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,1;0,2;331,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;4;255;255;255;80;6;0;0;0;0;253;255;5;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031044;12.05.2025 06:24:04;00;30;0,0;0,0;28,6;0,0000;1;152,0;-0,1;-0,1;332,1;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;3;255;255;255;79;6;0;0;0;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031064;12.05.2025 06:24:24;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;0,1;332,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;4;255;255;255;80;6;0;0;255;255;254;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031084;12.05.2025 06:24:44;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;0,3;331,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;4;255;255;255;78;6;0;0;0;0;252;255;6;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031104;12.05.2025 06:25:04;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,1;0,5;330,1;-179,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;2;255;255;255;80;6;0;0;0;0;0;0;9;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031124;12.05.2025 06:25:24;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;0,3;331,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;4;255;255;255;68;6;0;0;1;0;0;0;8;255;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031145;12.05.2025 06:25:45;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;1,7;163,0;0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;123;0;0;0;151;249;255;255;0;0;6;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031165;12.05.2025 06:26:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;2,0;162,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;124;0;0;0;146;249;255;255;255;255;5;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031185;12.05.2025 06:26:25;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;1,9;163,0;0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;123;0;0;0;144;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031205;12.05.2025 06:26:45;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;1,9;163,0;0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;122;0;0;0;137;249;255;255;0;0;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031225;12.05.2025 06:27:05;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,8;163,0;0,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;123;0;0;0;144;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031245;12.05.2025 06:27:25;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,9;163,0;0,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;123;0;0;0;139;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031266;12.05.2025 06:27:46;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;2,0;162,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;123;0;0;0;147;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031286;12.05.2025 06:28:06;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,8;163,0;0,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;123;0;0;0;146;249;255;255;0;0;6;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031306;12.05.2025 06:28:26;00;30;0,0;0,0;28,6;0,0000;0;174,0;0,3;1,9;174,0;0,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;7;0;0;0;135;249;255;255;251;255;12;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031326;12.05.2025 06:28:46;00;30;0,0;0,0;28,6;0,0000;0;253,0;0,4;2,0;253,0;0,4;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;232;253;255;255;158;249;255;255;252;255;6;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031346;12.05.2025 06:29:06;00;30;0,0;0,0;28,6;0,0000;0;253,0;0,3;2,0;253,0;0,3;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;232;253;255;255;168;249;255;255;252;255;6;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031366;12.05.2025 06:29:26;00;30;0,0;0,0;28,6;0,0000;0;253,0;0,3;2,1;253,0;0,3;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;233;253;255;255;167;249;255;255;252;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031386;12.05.2025 06:29:46;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,4;2,1;252,0;0,4;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;233;253;255;255;169;249;255;255;254;255;6;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031406;12.05.2025 06:30:06;00;30;0,0;0,0;28,6;0,0000;0;352,0;0,4;1,8;352,0;0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;128;255;255;255;197;249;255;255;252;255;4;0;8;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031426;12.05.2025 06:30:26;00;30;0,0;0,0;28,6;0,0000;0;351,0;0,5;1,4;351,0;0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;2;0;0;131;255;255;255;196;249;255;255;252;255;4;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031446;12.05.2025 06:30:46;00;30;0,0;0,0;28,6;0,0000;0;352,0;0,7;1,8;352,0;0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;2;0;0;130;255;255;255;198;249;255;255;252;255;4;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031466;12.05.2025 06:31:06;00;30;0,0;0,0;28,6;0,0000;0;352,0;0,5;1,5;352,0;0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;2;0;0;130;255;255;255;197;249;255;255;252;255;5;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031487;12.05.2025 06:31:27;00;30;0,0;0,0;28,6;0,0000;0;81,0;0,2;1,5;81,0;0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;24;2;0;0;177;249;255;255;0;0;7;0;9;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031507;12.05.2025 06:31:47;00;30;0,0;0,0;28,6;0,0000;0;81,0;0,1;1,6;81,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;24;2;0;0;171;249;255;255;254;255;3;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031527;12.05.2025 06:32:07;00;30;0,0;0,0;28,6;0,0000;0;82,0;0,3;1,6;82,0;0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;19;2;0;0;176;249;255;255;255;255;3;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031547;12.05.2025 06:32:27;00;30;0,0;0,0;28,6;0,0000;0;81,0;0,2;1,6;81,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;19;2;0;0;175;249;255;255;255;255;3;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031567;12.05.2025 06:32:47;00;30;0,0;0,0;28,6;0,0000;0;106,0;1,0;0,3;106,0;1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;255;255;255;17;2;0;0;166;249;255;255;241;255;7;0;254;0;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
