1747031568;12.05.2025 06:32:48;00;30;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,1;154,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;229;0;0;0;232;249;255;255;1;0;1;0;11;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031588;12.05.2025 06:33:08;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,3;154,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;230;0;0;0;232;249;255;255;2;0;3;0;10;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031608;12.05.2025 06:33:28;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,2;154,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;229;0;0;0;233;249;255;255;1;0;1;0;15;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031627;12.05.2025 06:33:47;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,3;154,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;229;0;0;0;232;249;255;255;1;0;1;0;14;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031648;12.05.2025 06:34:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,4;153,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;230;0;0;0;231;249;255;255;0;0;2;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031669;12.05.2025 06:34:29;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,4;153,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;229;0;0;0;233;249;255;255;2;0;2;0;14;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031689;12.05.2025 06:34:49;00;30;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,1;154,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;229;0;0;0;233;249;255;255;1;0;2;0;15;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031709;12.05.2025 06:35:09;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,2;154,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;229;0;0;0;232;249;255;255;1;0;2;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031728;12.05.2025 06:35:28;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;231;0;0;0;234;249;255;255;2;0;2;0;10;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031749;12.05.2025 06:35:49;00;30;0,0;0,0;28,6;0,0000;0;154,0;0,0;0,1;154,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;231;0;0;0;234;249;255;255;0;0;2;0;11;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031769;12.05.2025 06:36:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,3;0,3;153,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;230;0;0;0;234;249;255;255;2;0;2;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031789;12.05.2025 06:36:29;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,4;153,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;231;0;0;0;233;249;255;255;1;0;2;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031809;12.05.2025 06:36:49;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,3;154,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;231;0;0;0;233;249;255;255;1;0;2;0;15;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031829;12.05.2025 06:37:09;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,2;154,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;230;0;0;0;231;249;255;255;0;0;0;0;9;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031850;12.05.2025 06:37:30;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,4;153,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;237;0;0;0;232;249;255;255;1;0;2;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031870;12.05.2025 06:37:50;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,3;0,8;225,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;154;254;255;255;128;248;255;255;1;0;3;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031890;12.05.2025 06:38:10;00;30;0,0;0,0;28,6;0,0000;0;180,0;2,9;1,1;180,0;2,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;253;255;255;213;255;255;255;201;247;255;255;2;0;2;0;19;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031910;12.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,0;0,5;200,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;248;255;255;23;253;255;255;29;241;255;255;0;0;0;0;9;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031930;12.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;0;183,0;0,1;1,5;183,0;0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;249;255;255;53;255;255;255;96;240;255;255;252;255;7;0;0;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031950;12.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;0;210,0;-0,4;0,8;210,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;248;255;255;109;251;255;255;173;240;255;255;0;0;0;0;9;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
1747031970;12.05.2025 06:39:30;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,7;211,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;248;255;255;102;251;255;255;182;240;255;255;1;0;3;0;13;1;55;246;255;255;29;6;0;0;221;11;0;0;0;0;0;0;3;0;0x09;
