1747031567;12.05.2025 06:32:47;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,3;0,1;64,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;183;1;0;0;21;250;255;255;3;0;4;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031587;12.05.2025 06:33:07;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,3;0,3;64,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;185;1;0;0;18;250;255;255;4;0;4;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031607;12.05.2025 06:33:27;00;30;0,0;0,0;28,6;0,0000;0;92,0;-0,1;0,1;92,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;255;255;255;234;1;0;0;7;250;255;255;255;255;0;0;6;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031627;12.05.2025 06:33:47;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,3;0,9;153,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;215;0;0;0;4;250;255;255;3;0;5;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031648;12.05.2025 06:34:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,8;153,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;215;0;0;0;7;250;255;255;3;0;6;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031668;12.05.2025 06:34:28;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,8;153,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;214;0;0;0;6;250;255;255;2;0;6;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031688;12.05.2025 06:34:48;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,8;153,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;215;0;0;0;3;250;255;255;2;0;7;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031708;12.05.2025 06:35:08;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,7;154,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;215;0;0;0;6;250;255;255;0;0;2;0;6;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031728;12.05.2025 06:35:28;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,6;154,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;214;0;0;0;5;250;255;255;3;0;5;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031748;12.05.2025 06:35:48;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,8;153,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;214;0;0;0;7;250;255;255;0;0;1;0;7;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031768;12.05.2025 06:36:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,8;153,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;215;0;0;0;6;250;255;255;3;0;5;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031788;12.05.2025 06:36:28;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,7;154,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;213;0;0;0;3;250;255;255;2;0;6;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031808;12.05.2025 06:36:48;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,8;153,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;214;0;0;0;7;250;255;255;3;0;6;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031828;12.05.2025 06:37:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;1,0;153,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;214;0;0;0;6;250;255;255;2;0;7;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031848;12.05.2025 06:37:28;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,7;154,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;213;0;0;0;6;250;255;255;3;0;5;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031868;12.05.2025 06:37:48;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,7;154,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;213;0;0;0;7;250;255;255;0;0;2;0;7;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031888;12.05.2025 06:38:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,3;0,9;153,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;214;0;0;0;6;250;255;255;0;0;0;0;7;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031910;12.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;0;188,0;-0,1;1,3;188,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;151;255;255;255;70;249;255;255;0;0;0;0;9;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031929;12.05.2025 06:38:49;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,4;1,7;192,0;0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;251;255;255;132;254;255;255;204;241;255;255;0;0;10;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031950;12.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,4;0,6;224,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;125;250;255;255;37;242;255;255;4;0;6;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031970;12.05.2025 06:39:30;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,4;0,5;224,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;250;255;255;122;250;255;255;38;242;255;255;0;0;1;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
