1747031547;12.05.2025 06:32:27;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,4;0,4;67,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;238;1;0;0;40;250;255;255;3;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031567;12.05.2025 06:32:47;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,5;0,4;67,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;0;0;0;242;1;0;0;40;250;255;255;3;0;4;0;12;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031587;12.05.2025 06:33:07;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,3;0,2;68,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;0;0;0;242;1;0;0;41;250;255;255;3;0;3;0;12;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031607;12.05.2025 06:33:27;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;0,5;158,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;197;0;0;0;23;250;255;255;3;0;255;255;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031627;12.05.2025 06:33:47;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,4;159,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;192;0;0;0;25;250;255;255;5;0;3;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031648;12.05.2025 06:34:08;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,7;0,3;159,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;192;0;0;0;23;250;255;255;5;0;3;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031668;12.05.2025 06:34:28;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,2;159,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;191;0;0;0;24;250;255;255;6;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031688;12.05.2025 06:34:48;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;0,6;158,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;192;0;0;0;24;250;255;255;5;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031708;12.05.2025 06:35:08;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,3;159,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;192;0;0;0;21;250;255;255;6;0;5;0;13;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031728;12.05.2025 06:35:28;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,7;0,3;159,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;191;0;0;0;24;250;255;255;5;0;3;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031748;12.05.2025 06:35:48;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,6;158,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;192;0;0;0;24;250;255;255;5;0;4;0;12;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031768;12.05.2025 06:36:08;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,6;158,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;191;0;0;0;24;250;255;255;6;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031788;12.05.2025 06:36:28;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,4;159,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;191;0;0;0;24;250;255;255;5;0;4;0;13;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031809;12.05.2025 06:36:49;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,6;0,4;159,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;191;0;0;0;22;250;255;255;7;0;3;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031829;12.05.2025 06:37:09;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,7;0,3;159,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;192;0;0;0;25;250;255;255;5;0;4;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031849;12.05.2025 06:37:29;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,7;0,7;158,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;190;0;0;0;23;250;255;255;4;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031869;12.05.2025 06:37:49;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,5;0,4;159,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;192;0;0;0;25;250;255;255;6;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031889;12.05.2025 06:38:09;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,6;0,3;186,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;253;255;255;169;255;255;255;151;249;255;255;245;255;250;255;22;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031909;12.05.2025 06:38:29;00;30;0,0;0,0;28,6;0,0000;0;210,0;-0,6;0,0;210,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;250;255;255;8;253;255;255;176;247;255;255;1;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031929;12.05.2025 06:38:49;00;30;0,0;0,0;28,6;0,0000;0;187,0;-1,5;1,3;187,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;246;255;255;179;254;255;255;16;244;255;255;8;0;7;0;13;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031949;12.05.2025 06:39:09;00;30;0,0;0,0;28,6;0,0000;0;208,0;-0,7;0,7;208,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;245;255;255;125;250;255;255;63;244;255;255;6;0;5;0;12;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
