1746523540;06.05.2025 09:25:40;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,8;199,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;0;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523560;06.05.2025 09:26:00;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;1,3;199,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;7;0;6;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523580;06.05.2025 09:26:20;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;249;252;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523600;06.05.2025 09:26:40;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;76;255;255;255;1;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523620;06.05.2025 09:27:00;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;3;253;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523640;06.05.2025 09:27:20;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;76;255;255;255;250;252;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523661;06.05.2025 09:27:41;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,1;199,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;0;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523681;06.05.2025 09:28:01;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;1,1;199,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;3;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523701;06.05.2025 09:28:21;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,3;0,9;199,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;251;252;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523720;06.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,3;0,8;200,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;2;253;255;255;7;0;5;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523741;06.05.2025 09:29:01;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523761;06.05.2025 09:29:21;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,1;199,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;251;252;255;255;6;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523780;06.05.2025 09:29:40;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,0;199,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;3;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523800;06.05.2025 09:30:00;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523821;06.05.2025 09:30:21;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,9;199,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;75;255;255;255;1;253;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523841;06.05.2025 09:30:41;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,7;199,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;252;252;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523861;06.05.2025 09:31:01;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,2;0,8;200,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;75;255;255;255;1;253;255;255;6;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,3;0,8;200,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;1;253;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523921;06.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,9;199,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;75;255;255;255;2;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523941;06.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,8;199,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523962;06.05.2025 09:32:42;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,9;199,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;247;252;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746523982;06.05.2025 09:33:02;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;73;255;255;255;250;252;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524002;06.05.2025 09:33:22;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,1;199,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;249;252;255;255;5;0;8;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524022;06.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,0;199,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;250;252;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524042;06.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,8;199,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524062;06.05.2025 09:34:22;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;3;253;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524082;06.05.2025 09:34:42;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524103;06.05.2025 09:35:03;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524123;06.05.2025 09:35:23;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,3;0,8;200,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;75;255;255;255;0;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524143;06.05.2025 09:35:43;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,8;199,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524163;06.05.2025 09:36:03;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;0;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524183;06.05.2025 09:36:23;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;0;253;255;255;5;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524203;06.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,0;0,7;200,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524223;06.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;2;253;255;255;6;0;5;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524244;06.05.2025 09:37:24;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,7;199,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524264;06.05.2025 09:37:44;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,9;199,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524284;06.05.2025 09:38:04;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;1,1;199,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;76;255;255;255;1;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524304;06.05.2025 09:38:24;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,7;199,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;1;0;1;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524324;06.05.2025 09:38:44;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;1,2;199,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;1;253;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;0;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;254;252;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,2;199,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;76;255;255;255;1;253;255;255;7;0;6;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524405;06.05.2025 09:40:05;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,3;199,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;0;253;255;255;7;0;7;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524425;06.05.2025 09:40:25;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,9;199,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;254;252;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524445;06.05.2025 09:40:45;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,1;199,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;1;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524465;06.05.2025 09:41:05;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,2;199,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;75;255;255;255;248;252;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524485;06.05.2025 09:41:25;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;4;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524505;06.05.2025 09:41:45;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;73;255;255;255;4;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,8;199,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;253;252;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,9;199,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;250;252;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524566;06.05.2025 09:42:46;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;250;252;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524586;06.05.2025 09:43:06;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,9;199,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;248;252;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524606;06.05.2025 09:43:26;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,1;199,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;1;253;255;255;7;0;5;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524626;06.05.2025 09:43:46;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,8;199,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524646;06.05.2025 09:44:06;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;2;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524666;06.05.2025 09:44:26;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,0;199,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524686;06.05.2025 09:44:46;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,9;199,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;74;255;255;255;249;252;255;255;7;0;6;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524707;06.05.2025 09:45:07;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524726;06.05.2025 09:45:26;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,1;199,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;74;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524746;06.05.2025 09:45:46;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524766;06.05.2025 09:46:06;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;1,1;199,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524786;06.05.2025 09:46:26;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,3;0,8;200,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524806;06.05.2025 09:46:46;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;253;252;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524826;06.05.2025 09:47:06;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;5;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524846;06.05.2025 09:47:26;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,8;199,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;4;253;255;255;1;0;1;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524867;06.05.2025 09:47:47;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,8;199,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;1;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524887;06.05.2025 09:48:07;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;3;253;255;255;6;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524907;06.05.2025 09:48:27;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,9;0,5;200,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;0;253;255;255;1;0;1;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,0;199,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;2;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,9;199,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;3;253;255;255;6;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524967;06.05.2025 09:49:27;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,0;199,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;76;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746524987;06.05.2025 09:49:47;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525008;06.05.2025 09:50:08;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;254;252;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525028;06.05.2025 09:50:28;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;4;253;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525048;06.05.2025 09:50:48;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,0;199,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;0;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525068;06.05.2025 09:51:08;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;3;253;255;255;6;0;5;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
