1747040299;12.05.2025 08:58:19;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,2;-0,7;325,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;37;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040319;12.05.2025 08:58:39;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;38;6;0;0;0;0;3;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040339;12.05.2025 08:58:59;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,8;326,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;2;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040359;12.05.2025 08:59:19;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,4;325,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;255;255;0;0;4;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040379;12.05.2025 08:59:39;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,8;326,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;142;254;255;255;40;6;0;0;2;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040399;12.05.2025 08:59:59;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;38;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040420;12.05.2025 09:00:20;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,2;-0,8;326,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;2;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040440;12.05.2025 09:00:40;00;30;0,0;0,0;28,6;0,0000;1;144,0;-0,1;-0,2;324,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;142;254;255;255;39;6;0;0;0;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040460;12.05.2025 09:01:00;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;2;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040480;12.05.2025 09:01:20;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,6;326,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;34;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040500;12.05.2025 09:01:40;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;38;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040520;12.05.2025 09:02:00;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040540;12.05.2025 09:02:20;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,2;-0,7;325,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040560;12.05.2025 09:02:40;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,3;325,0;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;41;6;0;0;0;0;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040580;12.05.2025 09:03:00;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,7;326,0;-179,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;1;0;6;0;10;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040601;12.05.2025 09:03:21;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,1;-0,3;325,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;37;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040621;12.05.2025 09:03:41;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,2;-0,7;326,0;179,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;38;6;0;0;255;255;0;0;4;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040641;12.05.2025 09:04:01;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,2;-0,7;325,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;31;6;0;0;1;0;4;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040661;12.05.2025 09:04:21;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,4;325,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;0;0;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040681;12.05.2025 09:04:41;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;39;6;0;0;1;0;3;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040701;12.05.2025 09:05:01;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,8;326,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;36;6;0;0;1;0;4;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040721;12.05.2025 09:05:21;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,4;325,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;39;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040741;12.05.2025 09:05:41;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;1;0;6;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040761;12.05.2025 09:06:01;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,3;-0,5;325,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;32;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040782;12.05.2025 09:06:22;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;144;254;255;255;32;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040802;12.05.2025 09:06:42;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;143;254;255;255;30;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040822;12.05.2025 09:07:02;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,1;-0,1;325,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040842;12.05.2025 09:07:22;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,4;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;36;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040862;12.05.2025 09:07:42;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,8;326,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;142;254;255;255;37;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040882;12.05.2025 09:08:02;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,5;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;30;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040902;12.05.2025 09:08:22;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;37;6;0;0;254;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040922;12.05.2025 09:08:42;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040943;12.05.2025 09:09:03;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,5;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;142;254;255;255;37;6;0;0;1;0;5;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040963;12.05.2025 09:09:23;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;141;254;255;255;38;6;0;0;1;0;4;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747040983;12.05.2025 09:09:43;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,8;326,0;-179,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;37;6;0;0;2;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041003;12.05.2025 09:10:03;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;36;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041023;12.05.2025 09:10:23;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,6;326,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;40;6;0;0;1;0;6;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041043;12.05.2025 09:10:43;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,8;326,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041063;12.05.2025 09:11:03;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;2;0;5;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041083;12.05.2025 09:11:23;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;38;6;0;0;1;0;3;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041103;12.05.2025 09:11:43;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;37;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041124;12.05.2025 09:12:04;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,6;326,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;143;254;255;255;38;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041144;12.05.2025 09:12:24;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,1;-0,3;325,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;40;6;0;0;0;0;0;0;6;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041164;12.05.2025 09:12:44;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,6;326,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;1;0;3;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041184;12.05.2025 09:13:04;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,2;-0,6;325,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;37;6;0;0;2;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041204;12.05.2025 09:13:24;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,4;325,0;-179,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041224;12.05.2025 09:13:44;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;144;254;255;255;40;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041244;12.05.2025 09:14:04;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,8;326,0;179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;37;6;0;0;1;0;5;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041264;12.05.2025 09:14:24;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041284;12.05.2025 09:14:44;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;142;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041305;12.05.2025 09:15:05;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,1;-0,6;326,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;0;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041325;12.05.2025 09:15:25;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,3;-0,3;325,0;179,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;39;6;0;0;0;0;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041345;12.05.2025 09:15:45;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,5;325,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;3;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041365;12.05.2025 09:16:05;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,9;326,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;30;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041385;12.05.2025 09:16:25;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,3;-0,8;326,0;179,8;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;142;254;255;255;40;6;0;0;254;255;0;0;6;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041405;12.05.2025 09:16:45;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;34;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041425;12.05.2025 09:17:05;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,5;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;37;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041445;12.05.2025 09:17:25;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;35;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041465;12.05.2025 09:17:45;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;142;254;255;255;37;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041486;12.05.2025 09:18:06;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,2;325,0;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041506;12.05.2025 09:18:26;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,6;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;141;254;255;255;38;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041526;12.05.2025 09:18:46;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;40;6;0;0;0;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041546;12.05.2025 09:19:06;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;32;6;0;0;1;0;3;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041566;12.05.2025 09:19:26;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;0;0;0;0;6;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041586;12.05.2025 09:19:46;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,6;326,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;0;0;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041606;12.05.2025 09:20:06;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,3;325,0;-179,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041626;12.05.2025 09:20:26;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,1;-0,4;325,0;-179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;141;254;255;255;40;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041646;12.05.2025 09:20:46;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,3;-0,8;326,0;179,8;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;144;254;255;255;29;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041667;12.05.2025 09:21:07;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;142;254;255;255;38;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041687;12.05.2025 09:21:27;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,5;325,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;32;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041707;12.05.2025 09:21:47;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;141;254;255;255;39;6;0;0;1;0;5;0;7;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041727;12.05.2025 09:22:07;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,5;325,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;143;254;255;255;39;6;0;0;0;0;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041747;12.05.2025 09:22:27;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;33;6;0;0;2;0;4;0;10;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041767;12.05.2025 09:22:47;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;37;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041787;12.05.2025 09:23:07;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,8;326,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;144;254;255;255;34;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041807;12.05.2025 09:23:27;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;36;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041827;12.05.2025 09:23:47;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,2;-0,6;325,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;142;254;255;255;39;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
