1747828719;21.05.2025 11:58:39;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,0;0,4;150,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;90;1;0;0;142;6;0;0;0;0;4;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828739;21.05.2025 11:58:59;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,4;150,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;91;1;0;0;142;6;0;0;1;0;3;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828759;21.05.2025 11:59:19;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,3;150,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;141;6;0;0;1;0;2;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828779;21.05.2025 11:59:39;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,0;0,2;149,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;90;1;0;0;141;6;0;0;0;0;5;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828799;21.05.2025 11:59:59;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,0;0,2;149,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;91;1;0;0;139;6;0;0;1;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828819;21.05.2025 12:00:19;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,2;150,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;141;6;0;0;2;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828839;21.05.2025 12:00:39;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,3;150,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;91;1;0;0;139;6;0;0;1;0;2;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828859;21.05.2025 12:00:59;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,2;150,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;92;1;0;0;141;6;0;0;1;0;4;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828880;21.05.2025 12:01:20;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,0;0,3;150,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;90;1;0;0;134;6;0;0;2;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828899;21.05.2025 12:01:39;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,0;0,3;150,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;91;1;0;0;141;6;0;0;1;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828920;21.05.2025 12:02:00;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,0;0,3;150,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;92;1;0;0;140;6;0;0;2;0;4;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828940;21.05.2025 12:02:20;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;92;1;0;0;138;6;0;0;1;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828960;21.05.2025 12:02:40;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;91;1;0;0;142;6;0;0;1;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747828981;21.05.2025 12:03:01;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,4;150,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;139;6;0;0;1;0;3;0;3;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829000;21.05.2025 12:03:20;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;143;6;0;0;0;0;4;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829020;21.05.2025 12:03:40;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,2;0,5;150,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;92;1;0;0;141;6;0;0;2;0;2;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829041;21.05.2025 12:04:01;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;91;1;0;0;140;6;0;0;2;0;4;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829061;21.05.2025 12:04:21;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,1;0,1;149,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;92;1;0;0;141;6;0;0;2;0;3;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829080;21.05.2025 12:04:40;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,0;0,1;149,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;90;1;0;0;131;6;0;0;1;0;2;0;7;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829101;21.05.2025 12:05:01;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,3;150,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;140;6;0;0;2;0;3;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829122;21.05.2025 12:05:22;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;91;1;0;0;140;6;0;0;0;0;3;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829142;21.05.2025 12:05:42;00;24;0,0;0,0;28,6;0,0000;0;150,0;0,0;0,3;150,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;90;1;0;0;141;6;0;0;0;0;3;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829162;21.05.2025 12:06:02;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,2;150,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;92;1;0;0;138;6;0;0;2;0;2;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829181;21.05.2025 12:06:21;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,2;150,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;92;1;0;0;136;6;0;0;2;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829202;21.05.2025 12:06:42;00;24;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,1;149,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;141;6;0;0;2;0;2;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829222;21.05.2025 12:07:02;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,5;150,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;90;1;0;0;142;6;0;0;1;0;4;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829242;21.05.2025 12:07:22;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,0;0,2;149,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;92;1;0;0;140;6;0;0;0;0;3;0;6;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829262;21.05.2025 12:07:42;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,2;150,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;91;1;0;0;140;6;0;0;0;0;4;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829283;21.05.2025 12:08:03;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,3;150,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;90;1;0;0;133;6;0;0;2;0;3;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829303;21.05.2025 12:08:23;00;24;0,0;0,0;28,6;0,0000;0;149,0;-0,1;0,1;149,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;91;1;0;0;139;6;0;0;0;0;3;0;4;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829323;21.05.2025 12:08:43;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,2;150,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;90;1;0;0;141;6;0;0;2;0;1;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829343;21.05.2025 12:09:03;00;24;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,4;150,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;91;1;0;0;138;6;0;0;1;0;4;0;7;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829363;21.05.2025 12:09:23;00;24;0,0;0,0;28,6;0,0000;0;149,0;0,0;0,2;149,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;89;1;0;0;143;6;0;0;1;0;2;0;5;1;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829383;21.05.2025 12:09:43;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,8;0,8;308,1;-178,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;57;254;255;255;243;18;0;0;5;0;255;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829403;21.05.2025 12:10:03;00;24;0,0;0,0;28,6;0,0000;1;130,0;-0,5;0,7;310,1;-179,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;60;254;255;255;242;18;0;0;1;0;251;255;3;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829408;21.05.2025 12:10:08;00;24;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,7;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;244;18;0;0;4;0;254;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829418;21.05.2025 12:10:18;00;25;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,7;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;244;18;0;0;4;0;254;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829438;21.05.2025 12:10:38;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,7;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;244;18;0;0;4;0;254;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829444;21.05.2025 12:10:44;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,7;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;244;18;0;0;4;0;254;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829454;21.05.2025 12:10:54;00;26;0,0;0,0;28,6;0,0000;1;131,0;-0,4;0,7;311,1;-179,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;244;18;0;0;4;0;254;255;5;255;33;241;255;255;87;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1747829474;21.05.2025 12:11:14;00;30;0,0;0,0;28,6;0,0000;1;134,0;-0,8;0,8;314,1;-178,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;55;254;255;255;58;6;0;0;4;0;254;255;6;255;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829495;21.05.2025 12:11:35;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,7;-0,4;314,1;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;56;254;255;255;61;6;0;0;7;0;3;0;4;255;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829515;21.05.2025 12:11:55;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,7;-0,2;314,1;-178,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;55;254;255;255;57;6;0;0;7;0;3;0;4;255;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829535;21.05.2025 12:12:15;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,7;-0,1;314,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;54;254;255;255;58;6;0;0;7;0;4;0;7;255;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829555;21.05.2025 12:12:35;00;30;0,0;0,0;28,6;0,0000;1;133,0;-1,9;-0,2;313,1;-177,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;56;254;255;255;61;6;0;0;8;0;2;0;5;255;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829575;21.05.2025 12:12:55;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,2;152,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;21;1;0;0;199;249;255;255;5;0;7;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829595;21.05.2025 12:13:15;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,1;1,1;152,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;23;1;0;0;204;249;255;255;6;0;8;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829615;21.05.2025 12:13:35;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;1,2;152,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;253;255;255;24;1;0;0;204;249;255;255;5;0;8;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829635;21.05.2025 12:13:55;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;0,9;152,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;23;1;0;0;206;249;255;255;5;0;7;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829655;21.05.2025 12:14:15;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;1,2;152,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;23;1;0;0;206;249;255;255;5;0;7;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829675;21.05.2025 12:14:35;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;22;1;0;0;205;249;255;255;4;0;7;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829696;21.05.2025 12:14:56;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,9;1,2;152,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;22;1;0;0;203;249;255;255;6;0;7;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829716;21.05.2025 12:15:16;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,1;1,3;151,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;23;1;0;0;206;249;255;255;5;0;7;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829736;21.05.2025 12:15:36;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;1,1;152,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;22;1;0;0;207;249;255;255;5;0;9;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829756;21.05.2025 12:15:56;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,6;0,8;242,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;254;255;255;200;253;255;255;228;249;255;255;0;0;2;0;3;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829776;21.05.2025 12:16:16;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,6;0,9;242,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;254;255;255;199;253;255;255;233;249;255;255;5;0;6;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829796;21.05.2025 12:16:36;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,3;0,7;242,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;254;255;255;199;253;255;255;235;249;255;255;0;0;1;0;3;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829816;21.05.2025 12:16:56;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,8;0,8;243,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;254;255;255;199;253;255;255;234;249;255;255;3;0;5;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829836;21.05.2025 12:17:16;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,7;1,0;242,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;254;255;255;199;253;255;255;233;249;255;255;4;0;6;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829856;21.05.2025 12:17:36;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,8;0,6;334,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;2;0;0;190;254;255;255;16;250;255;255;4;0;5;0;6;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829876;21.05.2025 12:17:56;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,9;0,3;334,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;2;0;0;191;254;255;255;17;250;255;255;4;0;4;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829897;21.05.2025 12:18:17;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,5;0,7;334,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;2;0;0;188;254;255;255;9;250;255;255;0;0;1;0;2;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829917;21.05.2025 12:18:37;00;30;0,0;0,0;28,6;0,0000;0;334,0;-0,5;0,6;334,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;2;0;0;189;254;255;255;16;250;255;255;0;0;1;0;2;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829937;21.05.2025 12:18:57;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,5;0,4;333,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;2;0;0;189;254;255;255;15;250;255;255;5;0;4;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829957;21.05.2025 12:19:17;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,6;0,5;61,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;0;0;56;2;0;0;236;249;255;255;1;0;3;0;1;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829977;21.05.2025 12:19:37;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,1;0,8;61,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;1;0;0;56;2;0;0;239;249;255;255;6;0;5;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747829997;21.05.2025 12:19:57;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,2;0,8;61,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;0;0;57;2;0;0;237;249;255;255;6;0;6;0;6;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830017;21.05.2025 12:20:17;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,8;0,8;61,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;0;0;55;2;0;0;244;249;255;255;2;0;2;0;2;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830037;21.05.2025 12:20:37;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,3;1,0;61,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;0;0;56;2;0;0;243;249;255;255;6;0;7;0;6;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830057;21.05.2025 12:20:57;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;1,2;152,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;21;1;0;0;206;249;255;255;4;0;8;0;6;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830077;21.05.2025 12:21:17;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;1,5;151,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;18;1;0;0;213;249;255;255;4;0;8;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830098;21.05.2025 12:21:38;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,1;152,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;8;1;0;0;211;249;255;255;5;0;8;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830118;21.05.2025 12:21:58;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,9;1,2;152,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;5;1;0;0;215;249;255;255;5;0;7;0;7;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830138;21.05.2025 12:22:18;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,6;71,0;-0,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;41;2;0;0;243;244;255;255;3;0;10;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830158;21.05.2025 12:22:38;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,6;1,6;80,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;247;1;0;0;185;244;255;255;3;0;10;0;6;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830178;21.05.2025 12:22:58;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,9;1,6;80,0;-0,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;3;2;0;0;171;244;255;255;4;0;8;0;4;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
1747830198;21.05.2025 12:23:18;00;30;0,0;0,0;28,6;0,0000;0;189,0;-0,6;1,6;189,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;251;255;255;206;254;255;255;37;237;255;255;4;0;9;0;5;1;33;241;255;255;87;7;0;0;183;12;0;0;255;255;255;255;1;0;0x09;
