1747990081;23.05.2025 08:48:01;00;30;0,0;0,0;28,6;0,0000;0;36,0;-0,8;0,7;36,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;129;1;0;0;251;249;255;255;6;0;4;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990102;23.05.2025 08:48:22;00;30;0,0;0,0;28,6;0,0000;0;57,0;0,0;-0,4;57,0;0,0;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;35;2;0;0;230;249;255;255;251;255;247;255;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990121;23.05.2025 08:48:41;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,9;127,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;232;1;0;0;208;249;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990141;23.05.2025 08:49:01;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,8;1,2;127,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;233;1;0;0;204;249;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990162;23.05.2025 08:49:22;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;0,9;128,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;244;1;0;0;186;249;255;255;1;0;1;0;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990182;23.05.2025 08:49:42;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;1,0;128,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;232;1;0;0;155;249;255;255;13;0;5;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990201;23.05.2025 08:50:01;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,0;1,0;76,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;0;0;0;67;2;0;0;5;246;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990221;23.05.2025 08:50:21;00;30;0,0;0,0;28,6;0,0000;0;181,0;-0,7;0,9;181,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;251;255;255;169;255;255;255;29;239;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990241;23.05.2025 08:50:41;00;30;0,0;0,0;28,6;0,0000;0;191,0;-0,4;-0,4;191,0;-0,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;252;255;255;142;255;255;255;224;238;255;255;255;255;6;0;30;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990262;23.05.2025 08:51:02;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,8;1,1;187,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;250;255;255;23;255;255;255;115;239;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990282;23.05.2025 08:51:22;00;30;0,0;0,0;28,6;0,0000;0;186,0;-0,8;1,3;186,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;250;255;255;22;255;255;255;106;239;255;255;6;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990302;23.05.2025 08:51:42;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;253;255;255;102;3;0;0;172;238;255;255;4;0;4;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990322;23.05.2025 08:52:02;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,8;123,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;253;255;255;104;3;0;0;169;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990342;23.05.2025 08:52:22;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,9;123,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;253;255;255;103;3;0;0;171;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990362;23.05.2025 08:52:42;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;5;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990382;23.05.2025 08:53:02;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,8;123,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;169;238;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990402;23.05.2025 08:53:22;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,1;0,9;122,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990422;23.05.2025 08:53:42;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,3;121,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;170;238;255;255;6;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990443;23.05.2025 08:54:03;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,2;121,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;5;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990463;23.05.2025 08:54:23;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,1;122,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;168;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990483;23.05.2025 08:54:43;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990503;23.05.2025 08:55:03;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,3;121,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;170;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990523;23.05.2025 08:55:23;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990543;23.05.2025 08:55:43;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;171;238;255;255;4;0;7;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990563;23.05.2025 08:56:03;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;167;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990583;23.05.2025 08:56:23;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,7;1,3;122,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;163;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990603;23.05.2025 08:56:43;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;170;238;255;255;4;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990624;23.05.2025 08:57:04;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;108;3;0;0;168;238;255;255;4;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990644;23.05.2025 08:57:24;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,1;0,9;122,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;170;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990664;23.05.2025 08:57:44;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;106;3;0;0;161;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990684;23.05.2025 08:58:04;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;171;238;255;255;5;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990704;23.05.2025 08:58:24;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,8;122,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;170;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990724;23.05.2025 08:58:44;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;168;238;255;255;4;0;7;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990744;23.05.2025 08:59:04;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990765;23.05.2025 08:59:25;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,2;121,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;169;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990785;23.05.2025 08:59:45;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,8;122,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;170;238;255;255;5;0;4;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990805;23.05.2025 09:00:05;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;167;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990825;23.05.2025 09:00:25;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,1;122,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;158;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990845;23.05.2025 09:00:45;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990865;23.05.2025 09:01:05;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;169;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990885;23.05.2025 09:01:25;00;30;0,0;0,0;28,6;0,0000;0;121,0;-0,9;1,3;121,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990905;23.05.2025 09:01:45;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;108;3;0;0;170;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990925;23.05.2025 09:02:05;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;170;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990946;23.05.2025 09:02:26;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;0,7;123,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;1;0;1;0;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990966;23.05.2025 09:02:46;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;168;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747990986;23.05.2025 09:03:06;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;105;3;0;0;168;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991006;23.05.2025 09:03:26;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;168;238;255;255;6;0;5;0;10;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991026;23.05.2025 09:03:46;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;166;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991046;23.05.2025 09:04:06;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;168;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991066;23.05.2025 09:04:26;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;105;3;0;0;161;238;255;255;5;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991086;23.05.2025 09:04:46;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,8;123,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;167;238;255;255;1;0;2;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991107;23.05.2025 09:05:07;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,8;123,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;170;238;255;255;0;0;1;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991127;23.05.2025 09:05:27;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,8;123,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;107;3;0;0;169;238;255;255;1;0;1;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991147;23.05.2025 09:05:47;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;108;3;0;0;165;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991167;23.05.2025 09:06:07;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,0;122,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;163;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991187;23.05.2025 09:06:27;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;170;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991207;23.05.2025 09:06:47;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;169;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991227;23.05.2025 09:07:07;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,0;122,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;169;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991247;23.05.2025 09:07:27;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,8;123,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;169;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991267;23.05.2025 09:07:47;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;166;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991288;23.05.2025 09:08:08;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;169;238;255;255;4;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991308;23.05.2025 09:08:28;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;167;238;255;255;4;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991328;23.05.2025 09:08:48;00;30;0,0;0,0;28,6;0,0000;0;121,0;-0,9;1,3;121,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;168;238;255;255;5;0;6;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991348;23.05.2025 09:09:08;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;6;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991368;23.05.2025 09:09:28;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,0;122,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;169;238;255;255;0;0;0;0;3;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991388;23.05.2025 09:09:48;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;169;238;255;255;4;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991408;23.05.2025 09:10:08;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,1;122,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;253;255;255;108;3;0;0;168;238;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991429;23.05.2025 09:10:29;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991449;23.05.2025 09:10:49;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,8;123,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;166;238;255;255;0;0;0;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991469;23.05.2025 09:11:09;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991489;23.05.2025 09:11:29;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;170;238;255;255;6;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991509;23.05.2025 09:11:49;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,8;123,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;168;238;255;255;0;0;2;0;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991529;23.05.2025 09:12:09;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;168;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991549;23.05.2025 09:12:29;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,3;121,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;170;238;255;255;6;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991569;23.05.2025 09:12:49;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,3;121,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991589;23.05.2025 09:13:09;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,0;121,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;169;238;255;255;6;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991610;23.05.2025 09:13:30;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;4;0;5;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
